Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-19,00:15,57.0,56.6,53.1,86.7,0.0,N@0.5,3.1,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,00:30,56.8,56.4,53.3,88.0,0.0,NE@0.8,2.8,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,00:45,56.7,56.3,53.3,88.4,0.0,N@0.0,0.0,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,01:00,56.4,56.0,53.2,89.0,0.0,E@0.4,2.4,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,01:15,56.1,55.7,53.3,90.0,0.0,N@0.0,0.0,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,01:30,55.5,55.1,53.2,91.7,0.0,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,01:45,55.4,55.0,53.3,92.6,0.0,N@0.4,2.8,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,02:00,55.3,54.8,53.2,92.6,0.0,N@0.0,0.0,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,02:15,55.5,55.0,53.3,92.5,0.0,N@0.0,0.0,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,02:30,55.3,54.9,53.2,92.5,0.0,N@0.0,0.0,62.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,02:45,55.0,54.6,53.1,93.4,0.0,N@0.0,0.0,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,03:00,55.1,54.6,53.3,93.7,0.0,N@0.0,0.0,62.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,03:15,54.8,54.4,53.1,93.9,0.05,N@0.0,0.0,62.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,03:30,54.9,54.4,53.2,94.0,0.14,N@0.0,0.0,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,03:45,54.9,54.4,53.3,94.3,0.62,N@0.0,0.0,62.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,04:00,54.8,54.3,53.3,94.6,0.8,N@0.0,0.0,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,04:15,54.8,54.3,53.4,95.1,0.89,N@0.0,0.0,62.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,04:30,54.5,54.0,53.1,95.2,0.9,N@0.0,0.0,62.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,04:45,54.5,54.1,53.3,95.6,0.88,N@0.0,0.0,62.2,0.01,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,05:00,54.5,54.1,53.3,95.8,0.87,N@0.0,0.0,62.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,05:15,54.7,54.3,53.6,96.1,0.88,NE@0.1,3.1,62.0,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,05:30,54.7,54.3,53.6,96.2,0.87,N@0.0,0.0,62.0,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,05:45,54.7,54.2,53.6,96.2,0.88,N@0.0,0.0,61.9,0.01,11,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,06:00,54.6,54.1,53.5,96.2,0.86,N@0.0,0.0,61.9,0.0,13,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,06:15,54.7,54.3,53.7,96.4,0.85,N@0.0,0.0,61.8,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,06:30,55.2,54.7,54.2,96.6,0.85,N@0.0,0.0,61.8,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,06:45,55.4,55.0,54.5,96.6,0.87,NE@0.0,1.7,61.7,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,07:00,55.8,55.4,54.8,96.4,0.87,NE@1.1,3.9,61.7,0.0,79,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,07:15,56.2,55.9,55.0,95.8,0.85,NE@0.2,2.4,61.6,0.0,87,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,07:30,56.9,56.6,55.4,94.8,0.84,N@0.0,1.4,61.6,0.0,110,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,07:45,57.7,57.3,56.1,94.4,0.84,N@0.0,0.0,61.5,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,08:00,58.2,57.8,56.1,92.6,0.85,NW@0.1,2.4,61.5,0.0,138,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,08:15,58.3,57.8,56.0,92.1,0.84,N@0.0,0.0,61.4,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,08:30,58.7,58.3,55.9,90.3,0.79,N@0.0,0.0,61.4,0.0,176,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,08:45,59.4,58.9,55.3,86.3,0.65,N@0.0,0.0,61.3,0.0,136,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,09:00,59.7,59.4,55.2,85.1,0.36,N@0.0,0.0,61.3,0.0,113,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,09:15,60.0,59.7,55.8,85.7,0.69,N@0.0,0.0,61.3,0.0,151,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,09:30,60.5,60.1,56.3,85.8,0.88,N@0.4,3.9,61.2,0.0,213,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,09:45,60.6,60.1,55.5,83.1,0.84,N@3.3,4.9,61.2,0.0,195,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,10:00,60.9,60.5,56.1,83.9,0.42,N@1.8,4.6,61.2,0.0,183,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,10:15,61.0,60.5,55.6,82.4,0.02,N@2.8,6.0,61.2,0.0,158,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,10:30,61.0,60.6,55.5,82.0,0.0,N@3.0,5.7,61.2,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,10:45,60.8,60.6,54.8,80.3,0.45,NE@3.5,5.3,61.2,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,11:00,60.7,60.4,54.8,81.0,0.88,NE@3.7,6.0,61.2,0.0,158,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,11:15,60.5,60.2,53.6,77.9,0.89,N@3.1,5.7,61.2,0.0,197,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,11:30,60.6,60.1,53.4,77.1,0.86,N@3.7,6.0,61.2,0.0,286,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,11:45,61.1,60.5,53.5,75.7,0.79,N@4.7,7.4,61.2,0.0,417,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,12:00,61.5,60.9,53.9,76.0,0.45,N@5.1,7.4,61.3,0.0,430,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,12:15,62.6,62.3,53.8,72.9,0.01,N@5.8,11.0,61.3,0.0,566,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,12:30,63.4,63.2,53.0,68.7,0.0,NE@5.8,8.9,61.3,0.0,533,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,12:45,63.4,63.2,52.0,66.2,0.0,NE@5.6,8.5,61.3,0.0,492,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,13:00,63.4,63.3,52.6,67.7,0.0,NE@5.2,7.8,61.4,0.0,370,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,13:15,63.1,62.9,52.0,67.0,0.0,NE@5.5,8.2,61.4,0.0,347,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,13:30,63.4,63.3,51.6,65.1,0.0,NE@4.7,7.8,61.5,0.0,341,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,13:45,64.0,63.8,51.7,64.3,0.0,NE@4.7,7.8,61.5,0.0,344,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,14:00,64.3,64.0,51.2,62.4,0.0,NE@4.9,7.4,61.6,0.0,362,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,14:15,65.3,65.1,51.3,60.5,0.0,NE@4.7,7.4,61.7,0.0,654,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,14:30,67.1,66.7,53.0,60.4,0.0,N@5.4,9.2,61.7,0.0,782,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,14:45,66.6,66.4,52.0,59.5,0.0,NE@5.4,9.2,61.8,0.0,632,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,15:00,67.9,67.7,52.7,58.2,0.0,NE@5.5,8.9,61.9,0.0,784,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,15:15,67.5,67.1,51.3,55.9,0.0,N@5.3,9.6,62.0,0.0,667,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,15:30,68.7,68.1,51.8,54.9,0.0,N@4.7,8.9,62.1,0.0,742,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,15:45,68.7,68.3,51.0,53.2,0.0,N@5.1,8.2,62.2,0.0,563,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,16:00,68.7,68.2,49.9,50.9,0.0,N@5.5,8.9,62.3,0.0,625,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,16:15,69.0,68.3,49.9,50.6,0.0,N@5.0,8.2,62.4,0.0,533,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
2018-05-19,16:30,69.3,68.6,50.2,50.6,0.0,N@4.9,8.2,62.5,0.0,293,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:31:51.885690
