Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,70.3,69.7,51.7,51.7,0.0,S@0.5,2.1,80.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,00:30,69.0,68.7,51.5,53.5,0.0,SE@0.6,2.8,80.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,00:45,69.1,68.7,51.4,53.2,0.0,S@0.5,2.8,80.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,01:00,68.3,67.7,51.5,54.9,0.0,S@0.5,2.4,79.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,01:15,67.7,67.0,51.5,56.1,0.0,S@0.6,3.1,79.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,01:30,67.2,66.9,51.0,55.9,0.0,N@0.0,0.0,79.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,01:45,67.1,66.6,50.8,55.8,0.0,S@0.0,1.7,79.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,02:00,66.7,66.2,50.7,56.5,0.0,S@0.2,2.1,79.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,02:15,66.9,66.5,50.8,56.1,0.0,E@0.2,2.1,79.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,02:30,66.6,66.2,50.7,56.4,0.0,E@0.6,2.8,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,02:45,66.2,65.8,50.3,56.5,0.0,SE@0.7,2.8,78.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,03:00,66.1,65.7,50.1,56.3,0.0,SE@0.5,3.1,78.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,03:15,65.6,65.2,49.9,56.9,0.0,E@0.8,3.1,78.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,03:30,64.9,64.4,49.8,58.2,0.0,SE@0.4,2.4,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
2013-07-20,03:45,64.6,64.2,49.5,58.1,0.0,E@0.3,3.1,78.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:48:41.848160
