Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-23,00:15,33.7,,28.5,81.0,0.01,NE@2.9,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,00:30,33.7,,28.3,80.4,0.0,N@2.1,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,00:45,33.1,,27.9,81.0,0.0,SE@2.1,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,01:00,33.7,,28.4,80.7,0.0,NE@1.7,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,01:15,33.2,,28.2,81.5,0.0,E@1.6,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,01:30,33.7,,28.6,81.3,0.01,S@0.9,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,01:45,32.6,,28.1,83.4,0.01,N@1.8,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,02:00,32.0,,27.8,84.6,0.01,NE@1.7,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,02:15,32.9,,28.3,82.9,0.01,NE@2.4,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,02:30,32.1,,27.7,83.4,0.01,W@1.0,2.8,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,02:45,31.2,,27.3,86.0,0.01,E@2.8,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,03:00,31.6,,27.7,85.8,0.01,S@0.6,2.8,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,03:15,31.1,,27.5,87.1,0.01,SW@1.1,2.8,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,03:30,30.9,,27.4,87.6,0.01,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,03:45,30.7,,27.3,88.1,0.02,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,04:00,30.3,,27.0,89.0,0.02,SW@1.0,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,04:15,30.0,,27.0,89.7,0.03,N@2.0,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,04:30,30.0,,26.9,89.5,0.05,SE@1.2,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
2011-01-23,04:45,29.7,,26.5,89.1,0.07,E@0.6,2.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:29:36.683030
