Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-26,00:15,28.0,27.8,23.7,86.1,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,00:30,28.0,27.9,23.7,85.8,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,00:45,28.1,27.9,23.4,84.5,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,01:00,27.9,27.7,23.6,86.2,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,01:15,27.3,27.2,23.3,87.4,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,01:30,27.5,27.3,23.3,86.7,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,01:45,27.5,27.3,23.5,87.3,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,02:00,27.6,27.4,23.9,88.4,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,02:15,27.8,27.6,23.9,87.8,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,02:30,27.9,27.7,23.8,86.9,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,02:45,27.9,27.8,23.9,87.1,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,03:00,27.8,27.6,24.1,88.3,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,03:15,27.9,27.7,24.1,88.1,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,03:30,28.0,27.8,24.1,87.6,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,03:45,28.0,27.7,24.0,87.2,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,04:00,28.0,27.8,24.3,88.0,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,04:15,28.1,27.9,24.5,88.8,0.0,N@0.0,0.0,32.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,04:30,28.0,27.9,24.3,88.3,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,04:45,28.0,27.8,24.5,89.1,0.0,NE@0.1,1.7,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,05:00,27.9,27.8,24.9,90.6,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
2017-02-26,05:15,27.8,27.6,25.0,91.5,0.0,N@0.0,0.0,32.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:17:54.562764
