Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-04,00:15,37.4,36.9,31.8,79.9,0.0,NE@0.6,3.5,35.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,00:30,37.7,37.6,32.4,81.0,0.0,N@0.0,0.0,35.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,00:45,36.8,36.4,31.6,81.4,0.0,N@0.0,0.0,35.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,01:00,36.5,36.1,31.4,81.5,0.0,N@0.0,0.0,35.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,01:15,36.4,36.2,31.7,82.9,0.0,N@0.0,0.0,35.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,01:30,35.8,35.6,31.3,83.5,0.0,N@0.0,0.0,34.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,01:45,35.6,35.0,31.0,83.1,0.0,N@0.0,0.0,34.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,02:00,34.8,34.5,31.0,85.7,0.0,N@0.0,0.0,34.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,02:15,34.3,34.0,30.6,86.4,0.0,N@0.0,0.0,34.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
2012-03-04,02:30,34.3,33.8,30.7,86.6,0.0,W@0.2,4.2,34.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:38:19.310889
