Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-24,00:15,60.7,60.3,55.7,83.4,0.0,E@0.0,1.4,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,00:30,60.4,60.0,55.8,84.7,0.0,E@0.4,3.5,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,00:45,60.8,60.4,55.6,82.8,0.0,N@0.0,0.0,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,01:00,60.6,60.2,55.1,82.1,0.0,N@0.0,0.0,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,01:15,60.5,60.0,54.4,80.1,0.0,E@0.1,2.4,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,01:30,60.9,60.6,54.9,80.4,0.0,E@0.6,3.1,73.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,01:45,60.7,60.2,54.3,79.3,0.0,E@0.6,3.9,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,02:00,60.0,59.5,53.9,80.0,0.0,E@0.2,2.8,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,02:15,59.8,59.4,53.9,80.6,0.0,N@0.0,0.0,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,02:30,59.3,58.8,53.3,80.4,0.0,E@0.1,2.1,72.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,02:45,59.2,58.8,53.3,80.6,0.0,N@0.0,0.0,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,03:00,58.9,58.5,53.2,81.1,0.0,N@0.0,0.0,72.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,03:15,58.3,57.8,52.6,81.2,0.0,N@0.0,0.0,72.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,03:30,58.0,57.4,52.6,82.0,0.0,N@0.0,0.0,72.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
2013-08-24,03:45,57.9,57.6,52.6,82.5,0.0,N@0.0,0.0,72.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:25.834250
