Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-11,00:15,65.8,65.3,49.8,56.1,0.0,N@0.0,0.0,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,00:30,65.5,65.0,49.3,55.8,0.0,N@0.0,0.0,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,00:45,64.7,64.2,49.6,58.0,0.0,N@0.0,0.0,75.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,01:00,67.1,66.7,48.0,50.2,0.0,E@2.9,4.9,75.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,01:15,66.3,65.9,48.2,52.0,0.0,SE@0.5,3.9,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,01:30,65.5,65.1,49.0,55.1,0.0,E@1.5,4.9,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,01:45,66.1,65.7,47.4,50.8,0.0,E@2.1,4.9,75.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,02:00,66.2,65.9,48.4,52.5,0.0,E@1.5,4.6,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,02:15,64.9,64.5,48.5,55.3,0.0,NE@1.4,4.2,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,02:30,63.0,62.6,49.4,61.0,0.0,NE@1.1,2.4,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,02:45,61.4,61.0,50.2,66.6,0.0,S@1.8,3.1,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
2017-08-11,03:00,60.9,60.6,49.2,65.3,0.0,SE@0.5,2.4,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:25:41.300482
