Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-10,00:15,57.2,56.8,44.8,63.3,0.0,S@0.4,3.1,70.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,00:30,56.4,56.0,45.8,67.7,0.0,NE@1.5,3.5,70.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,00:45,57.8,57.5,44.9,61.9,0.0,NE@2.2,4.2,70.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,01:00,59.3,59.0,44.8,58.6,0.0,NE@2.3,3.9,70.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,01:15,58.4,58.1,45.7,62.6,0.0,NE@2.8,4.9,70.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,01:30,58.4,58.1,46.2,63.8,0.0,N@2.5,3.5,70.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,01:45,58.2,57.9,47.1,66.6,0.0,N@1.7,4.6,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,02:00,59.1,58.7,47.1,64.5,0.0,N@2.3,4.2,70.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,02:15,58.3,58.0,47.6,67.4,0.0,E@1.6,3.9,70.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,02:30,58.0,57.7,48.2,69.6,0.0,NW@0.1,1.7,70.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,02:45,57.6,57.3,48.6,71.9,0.0,NE@0.2,2.1,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,03:00,56.8,56.5,49.3,75.7,0.0,NE@0.9,3.5,69.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,03:15,56.7,56.4,48.7,74.4,0.0,E@1.3,3.1,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,03:30,57.1,56.8,48.1,71.6,0.0,NE@1.0,3.1,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,03:45,56.8,56.5,47.3,70.4,0.0,NE@1.3,3.5,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,04:00,56.3,55.9,46.2,69.0,0.0,NE@2.4,3.1,69.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,04:15,55.6,55.3,45.8,69.5,0.0,E@0.8,3.1,69.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,04:30,55.1,54.8,46.1,71.6,0.0,E@0.8,3.5,69.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,04:45,55.0,54.7,46.6,73.1,0.0,E@0.6,3.5,69.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,05:00,55.6,55.2,46.5,71.4,0.0,E@0.3,2.4,69.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,05:15,55.6,55.2,46.0,70.1,0.0,E@0.1,2.1,68.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
2018-09-10,05:30,54.8,54.4,45.8,71.5,0.0,SE@0.6,2.8,68.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:11.392090
