Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-21,00:15,63.9,,43.1,46.7,0.0,NE@0.0,1.4,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,00:30,64.0,,42.7,45.7,0.0,N@0.0,0.0,78.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,00:45,63.9,,43.2,46.8,0.0,N@0.2,3.5,78.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,01:00,64.6,,42.0,43.6,0.0,NE@1.5,3.5,78.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,01:15,64.1,,43.1,46.3,0.0,E@0.0,1.4,78.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,01:30,63.5,,44.8,50.5,0.0,N@0.0,0.0,78.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,01:45,62.1,,45.6,54.6,0.0,N@0.0,0.0,77.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,02:00,60.5,,45.4,57.5,0.0,E@0.4,2.4,77.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,02:15,61.4,,42.5,49.7,0.0,N@0.0,0.0,77.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,02:30,59.8,,43.3,54.3,0.0,N@0.0,0.0,77.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,02:45,58.6,,43.2,56.4,0.0,N@0.0,0.0,77.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,03:00,57.9,,45.1,62.4,0.0,E@0.0,1.4,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,03:15,58.2,,44.1,59.4,0.0,N@0.0,0.0,77.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,03:30,57.8,,45.2,62.8,0.0,N@0.0,0.0,77.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,03:45,58.4,,42.9,56.3,0.0,N@0.0,0.0,77.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,04:00,57.9,,41.8,54.7,0.0,N@0.0,0.0,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,04:15,58.2,,41.2,53.2,0.0,N@0.0,0.0,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,04:30,59.3,,40.6,49.9,0.0,E@0.1,2.8,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,04:45,59.0,,41.1,51.4,0.0,E@0.2,2.8,76.7,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,05:00,58.4,,40.4,50.9,0.0,SE@0.1,2.1,76.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,05:15,58.5,,41.6,53.4,0.0,N@0.5,2.8,76.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,05:30,58.2,,41.1,52.8,0.0,N@0.0,2.4,76.3,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,05:45,59.4,,41.4,51.3,0.0,E@0.3,3.1,76.2,0.0,32,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,06:00,60.8,,41.8,49.4,0.0,SE@0.1,2.4,76.1,0.0,61,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,06:15,61.3,,43.3,51.5,0.0,NE@0.1,2.1,76.0,0.0,56,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,06:30,62.5,,44.2,51.1,0.0,N@0.0,0.0,75.9,0.0,119,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,06:45,65.7,,44.2,45.7,0.0,N@0.0,0.0,75.7,0.0,197,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,07:00,66.4,,44.6,45.3,0.0,N@1.5,5.3,75.7,0.0,96,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,07:15,64.5,,45.4,49.9,0.0,N@2.9,5.3,75.5,0.0,126,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,07:30,65.4,,45.2,47.9,0.01,N@4.4,7.1,75.4,0.0,195,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,07:45,66.2,,45.8,47.7,0.0,N@3.3,5.7,75.3,0.0,191,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,08:00,67.7,,47.5,48.3,0.0,N@3.2,5.3,75.2,0.0,303,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,08:15,68.3,,47.1,46.5,0.0,N@3.8,6.4,75.1,0.0,326,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,08:30,69.9,,46.2,42.6,0.0,N@4.7,8.9,75.0,0.0,375,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,08:45,70.4,,46.5,42.4,0.0,N@4.6,7.1,74.9,0.0,472,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,09:00,72.0,,46.6,40.3,0.0,N@4.6,8.2,74.8,0.0,439,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,09:15,71.3,,46.5,41.1,0.0,N@4.3,8.2,74.8,0.0,374,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,09:30,71.6,,47.6,42.5,0.0,N@4.5,6.7,74.7,0.0,370,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,09:45,71.4,,46.3,40.6,0.0,N@4.1,7.4,74.7,0.0,340,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,10:00,71.7,,45.1,38.4,0.0,NE@4.0,6.7,74.6,0.0,312,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,10:15,73.3,,45.7,37.4,0.0,N@4.1,7.8,74.6,0.0,505,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,10:30,74.3,,45.8,36.3,0.0,N@3.2,6.4,74.5,0.0,466,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,10:45,76.0,,45.8,34.1,0.0,N@2.9,6.0,74.5,0.0,588,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,11:00,76.9,,44.4,31.4,0.0,N@2.8,6.4,74.5,0.0,629,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,11:15,78.1,,43.9,29.7,0.0,NW@2.3,6.4,74.6,0.0,545,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,11:30,77.4,,43.6,30.1,0.0,NE@3.1,5.3,74.6,0.0,526,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,11:45,78.2,,42.7,28.2,0.0,N@3.5,5.7,74.6,0.0,579,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,12:00,78.4,,44.5,30.0,0.0,N@3.0,5.7,74.6,0.0,465,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,12:15,78.0,,41.0,26.6,0.0,NE@2.5,4.6,74.7,0.0,327,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,12:30,79.0,,40.4,25.2,0.0,NW@0.1,1.7,74.8,0.0,225,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,12:45,78.9,,41.1,26.0,0.0,N@0.0,1.7,74.8,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,13:00,79.2,,43.6,28.3,0.0,SW@1.1,3.5,74.9,0.0,263,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,13:15,79.5,,42.5,26.8,0.0,S@1.7,4.2,75.0,0.0,280,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,13:30,80.6,,42.3,25.7,0.0,S@1.2,3.9,75.1,0.0,279,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,13:45,79.9,,41.3,25.4,0.0,W@0.4,2.8,75.2,0.0,245,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,14:00,81.0,,41.0,24.2,0.0,W@0.9,3.5,75.4,0.0,326,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
2010-08-21,14:15,81.7,,43.0,25.5,0.0,W@0.9,4.2,75.5,0.0,288,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:26:24.230133
