Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,48.0,47.5,48.0,100.0,0.56,N@0.1,3.1,53.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,00:30,48.0,47.6,48.0,100.0,0.5,E@1.1,3.9,53.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,00:45,47.9,47.5,47.9,100.0,0.42,W@0.6,3.9,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,01:00,47.9,47.4,47.9,100.0,0.42,NE@0.1,3.5,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,01:15,47.9,47.5,47.9,100.0,0.41,NE@0.8,4.9,53.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,01:30,47.8,47.3,47.8,100.0,0.82,NE@0.4,4.2,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,01:45,47.8,47.4,47.8,100.0,0.9,N@0.9,4.6,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,02:00,47.9,47.4,47.9,100.0,0.9,SE@0.1,3.9,53.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,02:15,48.1,47.7,48.1,100.0,0.9,SE@0.1,1.7,53.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,02:30,48.1,47.6,48.1,100.0,0.89,N@0.0,0.0,53.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,02:45,48.0,47.4,48.0,100.0,0.88,N@0.0,0.0,53.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,03:00,48.0,47.4,48.0,100.0,0.86,N@0.0,0.0,52.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,03:15,47.8,47.2,47.8,100.0,0.86,NE@0.1,2.8,52.9,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,03:30,47.5,47.1,47.5,100.0,0.84,NE@0.3,2.8,52.9,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,03:45,47.6,47.1,47.6,100.0,0.82,N@0.0,0.0,52.9,0.02,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,04:00,47.7,47.3,47.7,100.0,0.82,NE@0.6,4.6,52.8,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,04:15,47.8,47.2,47.8,100.0,0.82,N@0.0,0.0,52.8,0.02,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,04:30,47.7,47.1,47.7,100.0,0.82,N@0.0,0.0,52.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,04:45,47.6,47.0,47.6,100.0,0.82,N@0.0,0.0,52.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,05:00,47.7,47.2,47.7,100.0,0.83,N@0.0,0.0,52.7,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,05:15,47.9,47.3,47.9,100.0,0.83,N@0.0,0.0,52.7,0.02,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,05:30,47.8,47.3,47.8,100.0,0.84,NE@0.1,3.1,52.7,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,05:45,47.6,47.2,47.6,100.0,0.83,NE@0.7,4.2,52.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,06:00,47.7,47.2,47.7,100.0,0.83,N@0.0,0.0,52.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,06:15,47.7,47.2,47.7,100.0,0.82,N@0.0,0.0,52.6,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,06:30,47.7,47.2,47.7,100.0,0.83,N@0.0,0.0,52.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,06:45,47.6,47.2,47.6,100.0,0.83,NE@0.0,2.1,52.6,0.01,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,07:00,47.7,47.1,47.7,100.0,0.82,N@0.0,0.0,52.6,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,07:15,47.7,47.1,47.7,100.0,0.82,N@0.0,0.0,52.5,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,07:30,47.8,47.2,47.8,100.0,0.82,N@0.0,0.0,52.5,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,07:45,47.8,47.2,47.8,100.0,0.82,E@0.2,3.1,52.5,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,08:00,47.8,47.3,47.8,100.0,0.83,N@0.0,0.0,52.5,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,08:15,48.0,47.5,48.0,100.0,0.82,N@0.0,0.0,52.5,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,08:30,48.1,47.5,48.1,100.0,0.82,E@0.1,2.8,52.5,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,08:45,48.1,47.7,48.1,100.0,0.84,N@0.0,0.0,52.4,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,09:00,48.3,47.8,48.3,100.0,0.84,N@0.0,0.0,52.4,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,09:15,48.5,48.0,48.5,100.0,0.83,N@0.0,0.0,52.4,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,09:30,48.8,48.4,48.8,100.0,0.82,W@1.9,5.7,52.4,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,09:45,49.2,48.8,49.2,100.0,0.81,NE@0.1,4.2,52.4,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,10:00,49.7,49.3,49.7,100.0,0.82,NE@0.0,1.4,52.4,0.0,37,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
2015-10-31,10:15,49.8,49.3,49.8,100.0,0.82,N@0.4,4.6,52.4,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:07:12.947389
