Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,49.0,48.7,42.4,77.8,0.0,N@0.0,0.0,61.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,00:30,48.6,48.2,42.1,78.1,0.0,N@0.0,0.0,61.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,00:45,48.0,47.6,42.1,79.9,0.0,N@0.0,0.0,61.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,01:00,48.0,47.7,41.7,78.6,0.0,N@0.0,0.0,60.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,01:15,46.8,46.5,41.7,82.1,0.02,N@0.0,0.0,60.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,01:30,46.5,46.1,42.4,85.7,0.15,N@0.0,0.0,60.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,01:45,46.3,46.0,42.4,86.2,0.37,N@0.0,0.0,60.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,02:00,45.5,45.2,42.2,88.0,0.6,E@0.3,2.8,60.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,02:15,45.4,45.0,42.2,88.6,0.75,S@0.0,1.7,60.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,02:30,44.8,44.5,41.8,89.1,0.82,N@0.0,0.0,60.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,02:45,44.8,44.5,41.4,87.9,0.85,N@0.0,0.0,60.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,03:00,44.3,44.0,41.5,89.6,0.87,N@0.0,0.0,60.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,03:15,44.3,43.9,41.6,90.1,0.89,N@0.0,0.0,60.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,03:30,44.1,43.8,41.3,89.9,0.9,N@0.0,0.0,60.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,03:45,44.0,43.7,41.3,90.2,0.9,N@0.0,0.0,59.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,04:00,44.4,44.1,41.5,89.3,0.9,N@0.0,0.0,59.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,04:15,44.1,43.7,41.4,90.3,0.9,NE@0.0,1.7,59.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,04:30,44.9,44.6,41.9,89.3,0.89,N@0.0,0.0,59.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
2019-05-23,04:45,45.3,45.0,42.4,89.2,0.87,N@0.0,0.0,59.5,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:27.943416
