Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-16,00:15,55.3,54.8,45.1,68.2,0.0,N@0.0,0.0,68.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,00:30,55.5,55.2,44.4,66.1,0.0,E@0.0,1.4,68.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,00:45,55.4,55.0,45.5,69.1,0.0,W@0.4,3.1,68.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,01:00,55.5,55.2,45.7,69.6,0.0,E@0.0,1.4,68.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,01:15,55.9,55.6,45.7,68.5,0.0,W@0.2,2.1,68.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,01:30,56.0,55.6,46.5,70.4,0.0,N@0.0,0.0,68.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,01:45,57.3,57.4,44.1,61.3,0.0,E@0.0,1.4,67.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,02:00,58.6,58.3,45.0,60.6,0.0,N@0.0,0.0,67.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,02:15,58.2,57.8,46.2,64.2,0.0,E@0.0,1.4,67.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
2012-06-16,02:30,57.9,57.3,48.4,70.7,0.0,N@0.0,0.0,67.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:40:24.652047
