Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,63.0,62.5,48.7,59.4,0.0,S@0.0,1.4,78.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,00:30,62.1,61.8,48.9,61.8,0.0,N@0.0,0.0,78.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,00:45,60.5,60.2,49.5,67.0,0.0,N@0.0,0.0,77.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,01:00,60.5,60.1,48.9,65.5,0.0,N@0.0,0.0,77.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,01:15,60.1,59.7,49.2,67.1,0.0,N@0.0,0.0,77.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,01:30,59.1,58.8,49.9,71.4,0.0,N@0.0,0.0,77.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,01:45,58.7,58.4,48.6,69.0,0.0,N@0.0,0.0,77.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,02:00,58.7,58.3,48.7,69.3,0.0,N@0.0,0.0,77.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,02:15,58.1,57.8,49.9,74.0,0.0,N@0.0,0.0,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,02:30,57.6,57.3,49.9,75.2,0.0,N@0.0,0.0,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,02:45,56.6,56.3,50.4,79.7,0.0,N@0.0,0.0,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,03:00,56.5,56.2,50.7,80.7,0.0,N@0.0,0.0,76.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,03:15,56.6,56.3,49.4,76.8,0.0,N@0.0,0.0,76.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,03:30,55.8,55.6,50.7,82.9,0.0,N@0.0,0.0,76.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,03:45,55.1,54.8,50.9,85.8,0.0,E@0.9,4.9,76.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
2016-08-05,04:00,55.0,54.6,50.6,84.9,0.01,N@0.4,2.4,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:13:35.056208
