Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,00:15,50.1,49.8,43.8,78.9,0.0,E@1.0,2.4,65.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,00:30,50.1,49.8,43.9,79.1,0.0,N@0.0,0.0,65.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,00:45,49.2,48.9,44.0,82.2,0.0,N@0.0,0.0,65.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,01:00,48.7,48.4,44.0,83.6,0.0,N@0.0,0.0,65.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,01:15,48.5,48.2,43.5,82.6,0.0,N@0.0,0.0,65.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,01:30,48.0,47.6,43.2,83.6,0.0,N@0.0,0.0,65.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,01:45,47.9,47.5,43.0,83.1,0.0,N@0.0,0.0,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,02:00,47.3,46.9,43.0,84.9,0.07,N@0.0,0.0,65.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,02:15,47.5,47.2,43.4,85.5,0.09,N@0.0,0.0,65.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,02:30,47.3,47.0,43.3,85.6,0.06,N@0.0,0.0,65.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,02:45,47.3,47.0,43.4,86.2,0.07,N@0.0,0.0,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
2018-09-16,03:00,47.1,46.8,43.5,87.3,0.08,N@0.0,0.0,65.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:34:18.732190
