Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,01:45,32.0,31.9,20.3,61.6,0.0,SE@4.5,8.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,02:00,31.4,31.2,20.1,63.1,0.0,SE@3.7,6.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,02:15,30.5,30.3,20.1,65.9,0.0,S@2.9,6.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,02:30,29.8,29.6,19.9,67.3,0.0,S@0.2,3.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,02:45,29.6,29.4,20.0,68.3,0.0,SW@0.4,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,03:00,27.7,27.6,19.1,71.9,0.0,NE@5.1,7.8,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,03:15,27.5,27.4,19.1,72.5,0.0,NE@3.2,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,03:30,29.2,29.1,20.2,70.2,0.0,SW@2.4,6.4,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,03:45,28.8,28.6,19.8,70.4,0.0,N@1.8,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,04:00,26.9,26.8,19.2,74.8,0.0,NE@1.3,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,04:15,26.8,26.8,19.4,75.8,0.0,NW@2.1,5.3,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,04:30,26.7,26.6,19.2,75.8,0.0,N@0.2,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,04:45,25.9,25.8,18.9,77.7,0.0,NW@1.4,7.1,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,05:00,25.7,25.7,18.9,78.1,0.0,E@0.9,4.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,05:15,25.8,25.7,18.7,77.5,0.0,NE@1.9,5.3,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,05:30,26.0,26.1,18.8,76.6,0.0,N@2.2,5.3,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,05:45,26.3,26.3,18.9,75.9,0.0,NE@2.7,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,06:00,26.0,25.8,19.1,78.1,0.0,NE@1.4,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,06:15,26.2,26.1,19.6,78.7,0.0,N@1.2,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,06:30,26.4,26.4,19.7,78.2,0.0,N@1.3,4.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,06:45,27.3,27.2,20.3,77.2,0.0,SE@0.5,6.4,32.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,07:00,28.8,28.7,20.9,73.7,0.0,NW@1.8,5.7,32.2,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,07:15,30.9,30.8,22.4,71.2,0.0,E@1.3,4.9,32.2,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,07:30,32.8,32.6,23.4,67.8,0.0,E@0.8,3.5,32.2,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,07:45,34.3,34.2,23.7,64.8,0.0,E@3.0,6.0,32.2,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,08:00,34.9,34.8,24.1,64.2,0.0,NE@2.5,5.7,32.2,0.0,63,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,08:15,35.1,35.0,24.6,65.2,0.0,E@3.2,5.7,32.2,0.0,87,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,08:30,36.8,36.6,25.3,62.8,0.0,SE@3.5,9.2,32.2,0.0,117,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,08:45,37.8,37.5,26.0,62.3,0.0,W@0.9,4.6,32.2,0.0,180,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,09:00,39.9,39.6,27.1,59.8,0.0,S@4.3,11.4,32.1,0.0,215,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,09:15,39.7,39.5,27.3,60.8,0.0,S@4.8,11.0,32.1,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,09:30,40.6,40.2,27.9,60.2,0.0,SW@2.6,6.7,32.1,0.0,268,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,09:45,42.4,42.0,28.3,57.2,0.0,SW@2.4,5.3,32.1,0.0,318,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,10:00,42.1,41.7,28.7,58.9,0.0,SW@3.2,7.4,32.1,0.0,209,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,10:15,41.5,41.1,28.7,60.1,0.0,SW@1.8,5.7,32.1,0.0,163,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,10:30,41.5,41.2,28.7,60.0,0.0,SW@0.8,4.6,32.1,0.0,174,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,10:45,41.6,41.3,28.8,60.0,0.0,SW@2.5,4.9,32.1,0.0,189,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,11:00,41.9,41.6,28.8,59.4,0.0,SW@1.8,5.7,32.1,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,11:15,42.8,42.5,29.4,59.0,0.0,S@0.1,3.1,32.1,0.0,215,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,11:30,43.7,43.4,29.4,56.9,0.0,S@0.4,3.5,32.1,0.0,251,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,11:45,44.2,43.9,29.7,56.4,0.0,S@2.9,6.0,32.1,0.0,326,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,12:00,44.8,44.4,29.8,55.5,0.0,S@1.1,5.3,32.1,0.0,267,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,12:15,44.5,44.2,29.7,55.8,0.0,N@0.0,0.0,32.1,0.0,241,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,12:30,44.4,44.1,29.4,55.4,0.0,SE@1.1,4.2,32.1,0.0,268,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,12:45,44.8,44.6,29.4,54.4,0.0,SE@0.3,3.9,32.1,0.0,295,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,13:00,45.4,45.1,30.1,54.8,0.0,S@0.7,4.6,32.1,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,13:15,47.0,46.6,30.3,52.1,0.0,S@3.2,7.8,32.1,0.0,359,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,13:30,46.8,46.4,29.3,50.5,0.0,SW@4.4,8.9,32.1,0.0,324,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,13:45,45.1,44.7,28.3,51.5,0.0,W@3.8,8.5,32.1,0.0,455,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,14:00,46.5,46.0,26.0,44.4,0.0,W@4.2,7.8,32.1,0.0,441,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,14:15,46.5,46.0,26.0,44.5,0.0,S@4.0,10.7,32.2,0.0,323,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,14:30,46.7,46.3,25.1,42.5,0.0,SW@2.0,5.7,32.1,0.0,260,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,14:45,48.1,47.6,23.6,37.7,0.0,SW@3.4,12.4,32.1,0.0,316,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,15:00,44.7,44.4,29.1,54.2,0.0,NE@9.8,15.7,32.1,0.0,150,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,15:15,44.0,43.8,28.8,54.8,0.0,N@6.9,10.3,32.1,0.0,71,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,15:30,44.1,44.0,28.4,53.6,0.0,N@5.9,10.7,32.2,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,15:45,44.4,44.2,26.8,49.8,0.0,E@2.5,5.3,32.1,0.0,92,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,16:00,44.7,44.6,26.7,49.1,0.0,NE@1.8,4.9,32.1,0.0,98,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,16:15,45.7,45.4,26.5,46.6,0.0,W@2.6,4.9,32.2,0.0,89,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,16:30,44.6,44.2,26.5,48.8,0.0,W@3.3,6.0,32.2,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,16:45,42.8,42.7,24.1,47.2,0.0,N@4.1,7.1,32.1,0.0,22,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,17:00,40.5,40.4,21.3,45.8,0.0,NE@4.2,7.1,32.2,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,17:15,39.5,39.3,19.8,44.9,0.0,NE@3.6,6.7,32.2,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,17:30,38.9,38.7,23.8,54.3,0.0,NE@9.9,16.7,32.2,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,17:45,38.0,37.9,24.6,58.0,0.0,E@8.2,12.1,32.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,18:00,38.2,38.1,23.7,55.6,0.0,NE@6.7,9.6,32.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,18:15,37.4,37.3,23.7,57.2,0.0,NE@6.2,11.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,18:30,36.8,36.6,23.7,58.7,0.0,NE@5.5,8.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,18:45,35.6,35.4,23.8,62.0,0.0,NW@1.2,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,19:00,34.1,34.0,23.9,65.8,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,19:15,33.2,33.1,23.6,67.4,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,19:30,32.3,32.2,23.8,70.3,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,19:45,31.3,31.2,23.9,74.6,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,20:00,30.9,30.7,23.7,75.2,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,20:15,30.7,30.5,23.9,76.6,0.0,SE@1.9,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,20:30,30.3,30.2,23.7,77.4,0.0,NW@0.6,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,20:45,29.8,29.6,23.7,79.1,0.0,NW@0.7,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,21:00,29.6,29.5,23.9,80.7,0.0,S@1.3,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,21:15,29.5,29.4,22.9,77.5,0.0,SE@2.6,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,21:30,28.4,28.3,22.5,80.3,0.0,SE@1.0,5.7,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,21:45,28.1,28.0,22.4,80.9,0.0,N@0.8,4.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,22:00,27.5,27.4,21.7,81.0,0.0,N@0.7,4.6,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,22:15,28.2,28.2,21.9,79.1,0.0,N@3.9,8.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,22:30,27.9,27.9,21.6,79.0,0.0,SE@0.7,4.2,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,22:45,28.1,28.0,21.4,77.8,0.0,SE@0.5,3.9,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,23:00,27.3,27.2,21.7,81.5,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,23:15,27.1,27.0,21.6,82.3,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,23:30,27.9,27.9,21.6,79.0,0.0,NE@2.4,5.3,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,23:45,28.4,28.3,20.8,74.9,0.0,N@0.8,3.5,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-25,24:00,27.8,27.8,20.9,77.2,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,00:15,28.3,28.2,20.3,73.4,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,00:30,27.9,27.7,20.2,74.6,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,00:45,27.3,27.1,20.2,76.8,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,01:00,26.8,26.6,20.4,79.4,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,01:15,26.4,26.3,20.0,79.4,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,01:30,25.5,25.4,18.8,78.8,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,01:45,24.7,24.6,19.0,82.3,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,02:00,24.6,24.5,18.5,81.2,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,02:15,24.4,24.3,18.4,81.5,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,02:30,24.5,24.4,18.3,80.7,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,02:45,24.1,24.0,17.8,80.4,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,03:00,23.8,23.8,17.5,80.5,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,03:15,23.0,22.8,16.9,81.6,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,03:30,22.6,22.5,16.8,82.7,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,03:45,22.2,22.1,16.5,83.3,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,04:00,22.2,22.1,16.5,83.2,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,04:15,21.4,21.4,16.1,84.7,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,04:30,21.3,21.2,16.2,85.9,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,04:45,20.6,20.6,15.5,85.8,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,05:00,21.1,21.1,15.7,84.6,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,05:15,20.7,20.6,15.3,85.1,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,05:30,20.0,20.0,15.0,86.5,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,05:45,20.1,20.1,14.9,85.8,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,06:00,19.2,19.2,14.0,85.7,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,06:15,19.3,19.3,14.5,87.3,0.0,N@0.0,0.0,32.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,06:30,19.5,19.5,14.4,86.4,0.0,N@0.0,0.0,32.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,06:45,18.7,18.6,13.7,87.0,0.0,N@0.0,0.0,32.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,07:00,18.9,18.9,14.2,88.0,0.0,N@0.0,0.0,32.2,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,07:15,18.7,18.7,14.2,88.7,0.0,N@0.0,0.0,32.2,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,07:30,18.7,18.7,14.1,88.2,0.0,N@0.0,0.0,32.2,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,07:45,18.8,18.7,13.9,87.3,0.0,N@0.0,0.0,32.2,0.0,19,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,08:00,19.1,19.1,14.5,88.3,0.0,N@0.0,0.0,32.2,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,08:15,20.3,20.1,15.4,86.8,0.0,N@0.0,0.0,32.2,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,08:30,23.9,23.7,17.4,79.8,0.0,N@0.0,0.0,32.2,0.0,115,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,08:45,25.4,25.3,16.9,72.9,0.0,N@0.0,0.0,32.2,0.0,85,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,09:00,26.2,26.1,16.2,67.8,0.0,N@0.0,0.0,32.2,0.0,94,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,09:15,28.1,28.2,17.3,65.2,0.0,N@0.0,0.0,32.2,0.0,270,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,09:30,30.5,30.6,17.9,59.9,0.0,N@0.0,0.0,32.2,0.0,352,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,09:45,31.4,31.5,18.0,57.7,0.0,N@0.0,0.0,32.2,0.0,384,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,10:00,33.8,33.4,18.8,53.7,0.0,N@0.0,0.0,32.2,0.0,413,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,10:15,34.3,34.0,18.5,52.1,0.0,N@0.0,0.0,32.2,0.0,440,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,10:30,36.2,35.5,19.0,49.3,0.0,N@0.0,0.0,32.2,0.0,443,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,10:45,36.0,35.7,18.7,49.0,0.0,N@0.0,0.0,32.2,0.0,328,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,11:00,36.3,36.2,18.5,48.0,0.0,N@0.0,0.0,32.2,0.0,237,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,11:15,37.3,37.2,19.0,47.2,0.0,N@1.3,5.7,32.2,0.0,367,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,11:30,38.5,38.4,19.3,45.6,0.0,NE@2.5,5.3,32.2,0.0,527,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,11:45,39.1,39.2,19.0,43.9,0.0,NW@1.9,4.6,32.2,0.0,541,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
2018-02-26,12:00,40.8,40.4,19.8,42.6,0.0,W@0.2,2.4,32.2,0.0,547,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-11 16:29:35.690839
