Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,23:15,19.1,19.1,11.2,76.4,0.0,E@0.3,3.1,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-05,23:30,18.6,18.5,11.1,77.9,0.0,E@0.1,2.8,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-05,23:45,18.0,18.0,10.8,78.9,0.0,E@0.0,1.4,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-05,24:00,17.5,17.5,10.4,79.5,0.0,N@0.0,0.0,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,00:15,17.3,17.2,10.4,80.5,0.0,N@0.0,0.0,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,00:30,17.3,17.3,10.4,80.0,0.0,N@0.0,0.0,34.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,00:45,17.0,17.0,10.1,80.5,0.0,N@0.0,0.0,34.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,01:00,16.7,16.6,10.1,81.4,0.0,N@0.0,0.0,34.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,01:15,16.2,16.2,9.6,81.5,0.0,N@0.0,0.0,34.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,01:30,16.0,16.0,9.6,82.5,0.0,N@0.0,0.0,34.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,01:45,15.6,15.6,9.4,82.9,0.0,E@0.0,1.4,34.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,02:00,15.8,15.8,9.4,82.4,0.0,N@0.0,0.0,34.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,02:15,15.9,15.8,9.5,82.5,0.0,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,02:30,15.5,15.4,9.5,83.9,0.0,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,02:45,15.4,15.3,9.8,85.7,0.0,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,03:00,15.4,15.4,9.7,85.0,0.0,N@0.0,0.0,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,03:15,14.9,14.8,8.9,84.4,0.0,E@0.1,4.6,34.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,03:30,16.1,16.1,10.1,83.7,0.0,E@2.5,4.2,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,03:45,16.3,16.1,10.1,83.2,0.0,E@1.7,3.5,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,04:00,15.9,15.9,10.0,84.0,0.0,E@2.6,4.9,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,04:15,15.9,15.9,10.1,84.5,0.0,E@3.9,6.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,04:30,15.6,15.6,9.8,84.9,0.0,E@4.2,6.4,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,04:45,15.4,15.4,9.7,85.2,0.0,E@3.9,6.0,33.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,05:00,15.1,15.2,9.7,86.1,0.0,E@4.2,6.0,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,05:15,15.1,15.1,9.6,85.6,0.0,E@4.0,6.0,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,05:30,15.1,15.2,9.6,85.7,0.0,E@4.2,6.7,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,05:45,15.4,15.4,9.6,84.9,0.0,E@4.8,8.2,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,06:00,15.1,15.1,9.5,85.7,0.0,E@4.2,6.0,33.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,06:15,15.0,15.0,9.3,85.1,0.0,E@4.4,6.4,33.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,06:30,14.8,14.8,9.2,85.8,0.0,E@3.8,5.7,33.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,06:45,14.5,14.5,9.0,86.1,0.0,E@3.6,6.0,33.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,07:00,15.0,15.0,9.1,84.5,0.0,E@3.5,4.9,33.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,07:15,15.0,15.0,9.1,84.6,0.0,E@3.3,5.7,33.7,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,07:30,15.3,15.3,9.1,83.3,0.0,E@3.8,6.4,33.7,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,07:45,15.8,15.8,9.5,83.0,0.0,E@4.6,7.1,33.6,0.0,5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,08:00,16.0,16.0,10.0,84.0,0.0,E@3.7,6.0,33.6,0.0,9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,08:15,16.7,16.7,10.7,83.7,0.0,E@4.1,5.7,33.6,0.0,23,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,08:30,17.7,17.7,11.3,81.8,0.0,E@3.8,5.3,33.6,0.0,34,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,08:45,18.0,18.0,11.4,81.1,0.0,E@4.2,7.8,33.6,0.0,44,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,09:00,18.5,18.5,11.6,79.8,0.0,E@3.7,6.0,33.6,0.0,63,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,09:15,19.4,19.3,12.2,78.9,0.0,E@3.7,6.4,33.5,0.0,84,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,09:30,20.5,20.5,13.1,77.5,0.0,E@3.8,5.7,33.5,0.0,114,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,09:45,21.6,21.6,14.1,77.0,0.0,E@2.7,4.9,33.5,0.0,111,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,10:00,22.4,22.3,14.6,76.0,0.0,E@3.4,7.1,33.5,0.0,106,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,10:15,23.2,23.1,14.0,71.2,0.0,E@4.6,6.4,33.5,0.0,131,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,10:30,23.8,23.7,14.0,69.1,0.0,E@3.9,6.0,33.4,0.0,101,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,10:45,25.0,25.0,14.5,66.8,0.0,E@3.7,5.7,33.4,0.0,181,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,11:00,25.2,25.1,13.9,64.4,0.0,E@4.5,6.4,33.4,0.0,181,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,11:15,25.9,25.9,13.7,61.9,0.0,E@4.0,6.0,33.4,0.0,247,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,11:30,27.0,26.9,14.0,59.6,0.0,E@3.5,4.9,33.4,0.0,242,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,11:45,27.3,27.2,13.6,57.8,0.0,E@3.1,4.9,33.4,0.0,234,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,12:00,27.5,27.4,13.3,56.5,0.0,E@2.6,4.2,33.4,0.0,244,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,12:15,28.3,28.2,13.6,55.1,0.0,E@2.5,3.9,33.4,0.0,306,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,12:30,29.3,29.1,14.2,53.9,0.0,NE@2.6,4.9,33.4,0.0,298,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,12:45,29.7,29.6,14.2,53.0,0.0,N@3.8,6.0,33.3,0.0,285,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,13:00,29.6,29.3,14.4,53.7,0.0,N@3.6,5.7,33.3,0.0,260,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,13:15,29.9,29.7,14.7,53.6,0.0,N@3.8,6.7,33.3,0.0,267,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,13:30,30.3,30.1,15.0,53.1,0.0,N@3.0,6.0,33.3,0.0,246,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,13:45,30.1,29.5,14.8,53.2,0.0,N@2.7,4.9,33.3,0.0,102,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,14:00,29.5,29.3,14.5,54.2,0.0,NW@2.4,4.6,33.3,0.0,46,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,14:15,29.6,29.5,14.4,53.5,0.0,N@2.0,3.9,33.3,0.0,31,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,14:30,29.8,29.6,14.6,53.5,0.0,N@2.2,4.6,33.3,0.0,30,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,14:45,29.8,29.7,14.5,53.4,0.0,N@2.3,3.5,33.3,0.0,29,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,15:00,29.9,29.8,14.6,53.2,0.0,N@1.9,3.5,33.3,0.0,25,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,15:15,29.9,29.9,14.8,53.8,0.0,NW@2.0,3.5,33.3,0.0,22,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,15:30,29.6,29.6,15.2,55.4,0.0,NE@1.6,3.9,33.3,0.0,18,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,15:45,28.6,28.5,15.2,58.1,0.0,NE@2.1,2.8,33.3,0.0,12,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,16:00,26.9,26.7,14.3,60.8,0.0,E@1.0,3.1,33.3,0.0,7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,16:15,25.3,25.1,14.0,64.4,0.0,N@0.0,0.0,33.3,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,16:30,24.5,24.4,13.9,66.4,0.0,N@0.0,0.0,33.3,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,16:45,24.0,23.8,13.7,67.6,0.0,N@0.0,0.0,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,17:00,23.0,22.9,13.4,69.7,0.0,N@0.0,0.0,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,17:15,21.1,21.0,12.1,72.2,0.0,E@1.8,3.5,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,17:30,20.7,20.6,12.5,74.9,0.0,E@0.8,2.4,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,17:45,20.0,19.9,11.8,74.9,0.0,E@0.5,2.1,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,18:00,19.2,19.2,11.6,77.3,0.0,E@0.6,2.8,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,18:15,18.9,18.8,11.6,78.4,0.0,N@0.0,0.0,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,18:30,18.7,18.7,11.7,79.3,0.0,N@0.0,0.0,33.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,18:45,18.4,18.3,11.6,80.3,0.0,N@0.0,0.0,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,19:00,18.1,18.1,11.5,81.1,0.0,N@0.0,0.0,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,19:15,17.7,17.6,11.3,81.9,0.0,E@0.2,2.4,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,19:30,17.4,17.3,10.9,81.7,0.0,E@0.6,2.4,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,19:45,16.5,16.4,10.7,84.5,0.0,E@0.2,1.7,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,20:00,16.8,16.7,10.8,83.8,0.0,E@1.1,2.4,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,20:15,16.3,16.3,10.6,84.6,0.0,E@0.1,2.1,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,20:30,15.7,15.5,10.3,86.1,0.0,N@0.0,0.0,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
2018-12-06,20:45,15.4,15.3,10.0,86.2,0.0,E@0.4,2.4,33.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:49.664515
