Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-10,00:15,44.1,43.6,39.8,84.8,0.0,SE@0.5,2.8,57.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,00:30,43.6,43.2,39.4,84.8,0.0,SE@0.1,2.4,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,00:45,43.4,42.9,39.3,85.5,0.0,N@0.0,0.0,56.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,01:00,42.7,42.3,39.0,86.4,0.0,E@0.1,2.1,56.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,01:15,41.9,41.5,38.8,88.5,0.0,N@0.0,0.0,56.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,01:30,41.4,41.0,38.4,89.0,0.0,SE@0.2,2.4,56.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,01:45,42.2,42.0,38.8,87.6,0.0,E@0.0,1.4,56.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,02:00,41.9,41.5,38.3,87.1,0.0,N@0.0,0.0,56.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,02:15,41.8,41.3,38.2,86.8,0.0,N@0.0,0.0,56.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,02:30,40.7,40.2,37.7,89.0,0.0,S@0.9,2.4,56.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,02:45,40.4,40.1,37.8,90.2,0.03,S@0.8,2.1,56.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,03:00,40.6,40.3,37.8,89.5,0.07,S@0.7,2.4,56.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,03:15,40.8,40.4,37.7,88.6,0.08,SE@0.2,1.7,56.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,03:30,40.1,39.4,37.1,89.0,0.11,S@0.0,1.4,56.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,03:45,39.0,38.5,36.7,91.1,0.16,E@0.7,2.4,55.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
2014-05-10,04:00,38.4,37.9,36.4,92.4,0.21,E@0.1,2.8,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:55:40.018766
