Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,58.7,,41.4,52.6,0.0,SE@1.0,2.8,77.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,00:30,57.9,,41.2,53.7,0.0,S@1.2,3.1,77.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,00:45,57.0,,40.6,54.0,0.0,SE@0.1,2.4,76.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,01:00,58.5,,40.5,51.1,0.0,N@0.0,0.0,76.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,01:15,58.1,,39.9,50.5,0.0,N@0.0,0.0,76.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,01:30,58.7,,40.0,49.7,0.0,N@0.0,0.0,76.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,01:45,58.3,,39.9,50.2,0.0,N@0.0,0.0,76.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,02:00,58.5,,40.2,50.4,0.0,N@0.0,0.0,76.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,02:15,58.0,,39.5,50.0,0.0,E@0.2,3.1,76.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,02:30,57.8,,39.6,50.6,0.0,NE@2.0,7.4,75.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,02:45,58.0,,39.7,50.4,0.0,N@0.0,0.0,75.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,03:00,57.2,,39.4,51.2,0.0,N@0.0,0.0,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,03:15,56.5,,39.2,52.2,0.0,SW@0.1,2.4,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,03:30,55.8,,39.8,54.7,0.0,SW@0.3,3.9,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,03:45,56.3,,39.5,53.0,0.0,SW@0.3,3.9,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,04:00,57.1,,40.0,52.7,0.0,SE@2.0,3.9,75.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,04:15,56.9,,39.5,51.9,0.0,E@1.7,3.1,74.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,04:30,57.1,,39.4,51.5,0.0,E@0.7,2.8,74.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,04:45,56.8,,39.4,52.1,0.0,E@1.5,3.5,74.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,05:00,56.9,,39.3,51.8,0.0,SE@0.9,3.1,74.5,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,05:15,56.3,,39.3,52.8,0.0,SE@1.6,4.6,74.3,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,05:30,56.7,,39.7,52.9,0.0,E@0.7,2.8,74.2,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,05:45,56.8,,39.8,52.7,0.0,E@1.7,4.6,74.0,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,06:00,58.1,,40.5,51.7,0.0,NE@1.6,6.0,73.9,0.0,120,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,06:15,60.3,,40.4,47.7,0.0,NW@2.9,6.7,73.7,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,06:30,61.1,,41.0,47.4,0.0,NW@4.2,7.8,73.6,0.0,202,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,06:45,62.2,,41.7,46.9,0.0,NW@3.9,6.4,73.5,0.0,244,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,07:00,63.1,,43.2,48.1,0.0,NW@4.1,8.5,73.3,0.0,288,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,07:15,64.2,,43.1,46.2,0.0,NW@4.7,8.5,73.2,0.0,332,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,07:30,65.8,,44.5,46.0,0.0,N@4.1,8.9,73.1,0.0,376,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,07:45,66.5,,44.4,44.8,0.0,N@4.6,8.9,73.0,0.0,419,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,08:00,68.2,,44.4,42.2,0.0,N@5.0,8.2,72.9,0.0,462,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,08:15,68.7,,44.2,41.2,0.0,N@5.8,10.3,72.8,0.0,503,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,08:30,69.6,,44.3,40.0,0.0,NE@5.8,9.6,72.6,0.0,543,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,08:45,70.6,,44.4,38.8,0.0,NE@5.6,10.3,72.5,0.0,581,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,09:00,71.4,,44.9,38.5,0.0,NE@5.8,10.3,72.5,0.0,618,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,09:15,72.6,,44.9,37.0,0.0,N@5.4,9.6,72.4,0.0,652,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,09:30,73.7,,44.8,35.6,0.0,NE@6.0,10.7,72.3,0.0,684,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,09:45,74.8,,45.6,35.3,0.0,NE@6.0,9.9,72.3,0.0,713,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,10:00,75.7,,45.3,33.9,0.0,NE@6.6,10.3,72.3,0.0,741,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,10:15,76.7,,45.9,33.4,0.0,NE@6.0,11.4,72.3,0.0,765,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,10:30,77.3,,45.0,31.7,0.0,NE@6.5,11.4,72.3,0.0,786,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,10:45,78.8,,46.6,32.1,0.0,NE@5.4,9.6,72.3,0.0,804,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,11:00,80.1,,45.9,29.9,0.0,NE@5.3,9.2,72.3,0.0,820,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,11:15,81.5,,47.1,30.0,0.0,N@5.1,8.5,72.4,0.0,832,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
2011-08-20,11:30,82.6,,48.0,29.9,0.0,N@4.2,8.5,72.5,0.0,840,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:00.583114
