Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-14,00:15,44.9,44.6,44.2,97.5,0.77,N@0.0,0.0,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,00:30,44.8,44.6,44.2,97.5,0.79,N@0.0,0.0,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,00:45,44.8,44.5,44.1,97.6,0.76,NW@1.5,4.6,51.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,01:00,44.7,44.5,44.1,97.6,0.76,N@1.7,3.9,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,01:15,44.8,44.6,44.2,97.6,0.76,NE@0.0,1.7,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,01:30,45.1,44.8,44.4,97.5,0.76,S@1.9,8.2,51.0,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,01:45,45.1,44.8,44.4,97.3,0.77,W@1.0,5.3,51.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,02:00,45.2,44.9,44.4,97.1,0.8,NE@2.0,4.2,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,02:15,45.3,45.0,44.5,97.0,0.79,E@1.9,4.9,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
2016-10-14,02:30,45.6,45.3,44.8,96.9,0.77,SW@0.6,4.6,50.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:14:57.459941
