Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,00:15,74.8,74.3,45.7,35.5,0.0,NE@4.8,9.2,76.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,00:30,70.2,69.7,48.3,45.7,0.0,N@2.0,4.2,76.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,00:45,67.5,67.1,50.0,53.4,0.0,N@0.0,0.0,76.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,01:00,66.3,65.9,50.6,56.9,0.0,N@0.0,0.0,76.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,01:15,66.3,66.0,50.2,56.1,0.0,NW@0.3,3.5,76.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,01:30,66.1,65.9,49.9,55.8,0.0,N@0.0,0.0,76.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,01:45,65.8,65.5,50.0,56.5,0.0,N@0.3,3.1,76.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,02:00,64.7,64.4,50.1,59.1,0.0,N@0.0,0.0,76.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,02:15,63.8,63.4,50.8,62.6,0.0,N@0.0,0.0,76.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,02:30,63.3,63.0,50.9,63.9,0.0,NW@0.3,3.5,75.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
2019-07-31,02:45,63.2,62.9,50.2,62.4,0.0,NW@0.1,1.7,75.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:13:00.447982
