Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,00:15,63.8,63.1,63.8,100.0,0.92,N@0.0,0.0,75.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,00:30,63.7,63.1,63.7,100.0,0.92,N@0.0,0.0,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,00:45,63.5,62.9,63.5,100.0,0.92,N@0.0,0.0,75.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,01:00,63.6,62.9,63.6,100.0,0.92,N@0.0,0.0,75.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,01:15,63.4,62.8,63.4,100.0,0.92,N@0.0,0.0,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,01:30,63.5,62.9,63.5,100.0,0.92,N@0.0,0.0,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,01:45,63.6,63.0,63.6,100.0,0.93,N@0.0,0.0,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,02:00,63.3,62.7,63.3,100.0,0.93,N@0.0,0.0,75.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,02:15,63.1,62.4,63.1,100.0,0.93,N@0.0,0.0,75.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,02:30,63.0,62.5,63.0,100.0,0.93,N@0.0,0.0,75.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,02:45,63.3,62.8,63.3,100.0,0.93,N@0.0,0.0,74.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,03:00,63.4,62.9,63.4,100.0,0.93,NE@0.9,3.1,74.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,03:15,63.5,62.9,63.5,100.0,0.93,NE@0.6,3.9,74.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,03:30,63.2,62.7,63.2,100.0,0.93,E@0.0,1.4,74.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,03:45,63.0,62.5,63.0,100.0,0.93,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,04:00,62.7,62.1,62.7,100.0,0.93,E@0.0,1.4,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,04:15,62.8,62.3,62.8,100.0,0.94,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,04:30,63.3,62.8,63.3,100.0,0.94,N@0.0,0.0,74.4,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,04:45,63.3,62.7,63.3,100.0,0.94,N@0.0,0.0,74.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,05:00,62.8,62.2,62.8,100.0,0.94,N@0.0,0.0,74.3,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,05:15,62.5,61.9,62.5,100.0,0.94,E@0.6,2.1,74.3,0.0,8,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,05:30,62.6,62.2,62.6,100.0,0.94,N@0.0,0.0,74.2,0.0,16,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,05:45,63.2,62.8,63.2,100.0,0.94,NW@0.0,1.4,74.1,0.0,43,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,06:00,63.9,63.5,63.9,100.0,0.94,N@0.0,0.0,74.1,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,06:15,64.2,63.8,64.0,99.2,0.94,NE@0.1,1.7,74.0,0.0,69,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,06:30,64.7,64.4,63.7,96.5,0.92,N@0.0,0.0,73.9,0.0,82,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,06:45,65.4,64.9,63.8,94.4,0.89,N@0.0,0.0,73.9,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,07:00,66.1,65.5,63.7,92.2,0.81,NE@0.2,2.1,73.8,0.0,104,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,07:15,66.2,65.8,63.8,91.7,0.66,NE@0.0,1.4,73.8,0.0,133,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,07:30,66.6,66.0,63.5,89.8,0.32,N@0.0,0.0,73.7,0.0,227,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
2013-08-03,07:45,67.7,67.3,63.3,85.6,0.0,NW@0.3,2.4,73.7,0.0,306,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:49:01.412629
