Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-07,00:15,40.1,39.9,30.2,67.3,0.0,N@0.0,0.0,56.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,00:30,41.3,41.1,29.8,63.5,0.0,SE@0.9,3.5,56.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,00:45,40.7,40.5,29.2,63.2,0.0,S@2.0,4.2,56.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,01:00,40.2,40.0,29.4,65.0,0.0,S@0.9,3.1,56.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,01:15,40.2,40.0,29.2,64.5,0.0,S@1.4,3.5,56.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,01:30,39.9,39.7,29.4,65.8,0.0,S@0.3,2.4,56.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,01:45,39.3,39.3,29.3,67.0,0.0,NE@1.1,3.9,56.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,02:00,38.5,38.2,30.1,71.5,0.0,E@1.1,3.5,56.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,02:15,38.8,38.6,30.5,71.9,0.0,S@1.8,4.6,55.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,02:30,40.1,39.8,29.4,65.3,0.0,S@0.6,3.1,55.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,02:45,40.7,40.5,29.1,62.9,0.0,N@0.0,0.0,55.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,03:00,39.7,39.5,28.9,65.0,0.0,N@0.0,0.0,55.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,03:15,38.8,38.6,29.1,68.0,0.0,N@0.0,0.0,55.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,03:30,38.0,37.7,29.2,70.3,0.0,N@0.0,0.0,55.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,03:45,38.6,38.4,28.9,67.8,0.0,E@0.7,4.6,55.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,04:00,38.2,38.0,29.0,69.3,0.0,S@0.7,2.8,55.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,04:15,37.6,37.3,29.0,70.9,0.0,S@0.7,2.8,55.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,04:30,37.2,36.9,29.2,72.5,0.0,NW@0.0,1.7,55.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,04:45,36.9,36.6,29.3,73.7,0.0,N@0.2,2.8,54.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,05:00,37.4,37.1,29.2,72.0,0.0,N@0.0,0.0,54.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,05:15,37.8,37.5,29.8,72.6,0.0,N@0.0,0.0,54.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,05:30,38.2,38.1,30.0,72.1,0.0,N@0.0,0.0,54.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,05:45,39.1,38.9,30.0,69.6,0.0,N@0.0,0.0,54.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,06:00,39.7,39.5,30.8,70.2,0.0,NE@1.7,3.9,54.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,06:15,40.3,40.2,31.1,69.4,0.0,E@2.8,4.6,54.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,06:30,40.5,40.3,30.9,68.2,0.0,E@0.4,3.1,54.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,06:45,40.7,40.5,31.3,68.7,0.0,E@3.4,4.9,54.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,07:00,41.0,40.8,31.1,67.5,0.0,E@3.1,4.9,54.1,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,07:15,41.2,40.9,31.0,66.8,0.0,SE@1.3,3.5,54.1,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
2018-10-07,07:30,41.4,41.2,31.0,66.2,0.0,E@1.3,3.1,54.0,0.0,11,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:36:31.956054
