Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,53.7,53.3,37.5,54.2,0.0,NE@3.4,5.3,70.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,00:30,53.5,53.1,37.1,53.6,0.0,NE@3.6,6.0,70.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,00:45,53.1,52.4,37.5,55.3,0.0,N@2.1,4.9,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,01:00,51.6,51.2,37.6,58.6,0.0,NE@1.1,3.1,70.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,01:15,49.5,49.1,38.7,66.0,0.0,NE@2.8,3.9,70.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,01:30,49.0,48.7,38.1,65.7,0.0,NE@3.9,6.4,70.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,01:45,50.7,50.4,37.7,60.8,0.0,NE@3.9,6.4,69.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,02:00,50.1,49.6,37.4,61.6,0.0,NE@2.7,4.6,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,02:15,48.8,48.3,38.0,66.2,0.0,N@3.2,5.7,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,02:30,48.6,48.3,38.0,66.6,0.0,N@3.6,6.0,69.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,02:45,49.0,48.8,37.2,63.6,0.0,N@3.6,6.0,69.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
2014-06-21,03:00,48.4,47.9,37.4,65.6,0.0,NE@2.0,4.6,69.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:56:26.767317
