Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-07,23:15,33.6,33.4,28.9,82.7,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-07,23:30,33.7,33.5,29.0,82.6,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-07,23:45,33.9,33.7,29.5,83.9,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-07,24:00,34.0,33.8,29.2,82.3,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,00:15,34.0,33.8,29.1,81.9,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,00:30,33.6,33.4,29.5,84.6,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,00:45,34.0,33.9,29.4,82.9,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,01:00,34.1,33.9,29.6,83.4,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,01:15,34.1,33.9,29.6,83.6,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,01:30,33.5,33.3,28.8,82.7,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,01:45,32.7,32.5,28.9,85.8,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,02:00,32.5,32.3,29.1,86.9,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,02:15,33.0,32.9,29.1,85.4,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,02:30,33.0,32.8,29.2,85.7,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,02:45,33.0,32.8,29.5,86.8,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,03:00,33.2,33.0,29.7,87.0,0.0,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,03:15,33.6,33.4,30.0,86.3,0.16,S@0.5,3.1,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,03:30,33.9,33.7,30.2,86.0,0.17,S@0.3,3.5,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,03:45,33.9,33.7,30.5,87.2,0.23,SE@0.2,4.9,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,04:00,33.8,33.6,30.8,88.7,0.61,S@0.1,2.1,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,04:15,33.3,33.0,31.0,91.3,0.86,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,04:30,33.1,32.8,31.1,92.3,0.89,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,04:45,33.0,32.7,31.2,93.0,0.9,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,05:00,32.8,32.6,31.3,93.9,0.91,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,05:15,32.6,32.3,31.3,95.0,0.91,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,05:30,32.5,32.2,31.3,95.5,0.91,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,05:45,32.4,32.1,31.3,95.7,0.91,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,06:00,32.4,32.1,31.4,96.0,0.91,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,06:15,32.4,32.1,31.4,96.0,0.91,N@0.0,0.0,32.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,06:30,32.4,32.0,31.4,96.1,0.91,N@0.0,0.0,32.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,06:45,32.3,32.0,31.4,96.3,0.91,N@0.0,0.0,32.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,07:00,32.4,32.1,31.6,96.7,0.91,N@0.0,0.0,32.3,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,07:15,32.5,32.2,31.6,96.7,0.91,N@0.0,0.0,32.3,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,07:30,32.7,32.4,31.9,96.8,0.92,S@0.1,2.4,32.3,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,07:45,32.9,32.7,32.1,96.7,0.92,S@0.5,4.2,32.3,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,08:00,33.0,32.8,32.1,96.1,0.91,S@1.0,3.9,32.3,0.0,24,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,08:15,33.2,32.9,32.2,96.1,0.92,N@0.0,0.0,32.3,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,08:30,33.4,33.1,32.4,96.3,0.92,N@0.0,0.0,32.3,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,08:45,33.6,33.3,32.6,96.4,0.9,SW@0.0,1.7,32.3,0.0,50,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,09:00,33.9,33.7,33.0,96.4,0.82,N@0.0,0.0,32.3,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
2018-03-08,09:15,33.9,33.7,33.0,96.5,0.73,SW@0.1,2.4,32.3,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 08:58:28.871863
