Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-23,23:15,35.9,35.7,34.7,95.2,0.72,NW@0.5,3.5,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-23,23:30,36.0,35.7,34.8,95.3,0.72,N@1.5,3.9,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-23,23:45,36.0,35.8,34.7,95.1,0.73,NW@1.3,3.9,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-23,24:00,35.6,35.3,34.3,95.0,0.73,E@0.4,2.8,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,00:15,35.0,34.7,33.7,94.8,0.74,E@0.5,2.8,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,00:30,34.3,34.0,33.1,95.2,0.75,E@0.5,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,00:45,34.4,34.1,33.2,95.6,0.75,E@0.3,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,01:00,34.3,34.1,33.3,95.8,0.75,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,01:15,34.0,33.8,33.0,95.8,0.75,SE@0.1,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,01:30,33.5,33.3,32.4,95.9,0.75,SE@0.3,2.4,35.6,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,01:45,33.2,33.0,32.1,95.8,0.75,N@0.0,0.0,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,02:00,32.7,32.5,31.7,95.8,0.75,E@0.1,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,02:15,32.2,31.9,31.1,95.8,0.75,SE@1.0,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,02:30,31.4,31.2,30.3,96.1,0.75,SE@0.4,2.4,35.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
2018-11-24,02:45,31.1,30.9,30.0,96.4,0.24,N@0.0,0.0,35.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:37:34.265306
