Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-18,00:15,51.2,50.7,50.8,98.3,0.83,N@0.0,0.0,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,00:30,51.2,50.7,50.8,98.3,0.81,N@0.0,0.0,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,00:45,51.2,50.6,50.8,98.6,0.8,N@0.0,0.0,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,01:00,51.1,50.7,50.9,99.1,0.78,S@0.0,1.4,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,01:15,51.2,50.7,51.0,99.2,0.75,SW@0.3,3.1,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,01:30,51.3,50.9,51.0,99.0,0.71,W@0.4,2.8,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,01:45,51.4,50.8,51.1,98.8,0.68,W@0.4,3.1,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,02:00,51.4,50.8,51.1,98.9,0.65,N@0.0,0.0,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,02:15,51.4,50.9,51.1,98.8,0.62,E@0.4,2.8,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,02:30,51.5,51.0,51.1,98.6,0.56,N@0.0,0.0,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
2014-10-18,02:45,51.8,51.3,51.1,97.4,0.49,S@0.2,3.5,55.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:52.830976
