Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-16,00:15,58.6,58.2,55.9,90.6,0.9,S@0.2,2.4,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,00:30,58.2,57.8,55.8,91.3,0.92,E@0.1,2.8,63.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,00:45,57.9,57.5,55.7,92.1,0.91,NE@1.5,5.3,63.2,0.01,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,01:00,57.9,57.5,55.7,92.3,0.91,N@1.7,4.2,63.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,01:15,58.0,57.6,55.8,92.3,0.91,N@0.5,3.1,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,01:30,58.0,57.6,55.8,92.5,0.9,N@0.0,0.0,63.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,01:45,58.0,57.7,56.1,93.1,0.9,NE@1.2,3.9,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,02:00,58.1,57.7,56.1,92.7,0.91,N@0.0,0.0,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,02:15,58.0,57.6,56.1,93.1,0.9,NW@0.0,1.7,63.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,02:30,57.9,57.5,55.8,92.7,0.9,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,02:45,57.7,57.3,55.7,92.8,0.9,N@0.0,0.0,62.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,03:00,57.4,57.0,55.5,93.4,0.91,N@0.0,0.0,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,03:15,57.2,56.7,55.4,93.9,0.92,N@0.0,0.0,62.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,03:30,56.6,56.2,55.1,94.7,0.92,E@0.3,2.8,62.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,03:45,56.2,55.9,54.9,95.4,0.9,E@1.3,4.9,62.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,04:00,56.1,55.8,54.7,94.9,0.89,E@0.1,2.1,62.7,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,04:15,56.0,55.6,54.5,94.7,0.89,N@0.0,0.0,62.6,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,04:30,55.7,55.3,54.2,94.7,0.89,N@0.0,0.0,62.6,0.0,36,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,04:45,57.2,56.8,55.1,92.6,0.87,N@0.0,0.0,62.6,0.0,137,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,05:00,58.9,58.9,55.0,86.6,0.87,NE@0.0,1.4,62.5,0.0,97,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,05:15,57.7,57.4,54.3,88.5,0.87,E@0.0,1.7,62.5,0.0,135,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,05:30,59.3,59.1,54.2,83.1,0.82,E@0.0,1.4,62.4,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,05:45,60.0,59.8,54.5,81.9,0.75,N@0.0,0.0,62.4,0.0,128,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,06:00,60.4,60.0,55.5,83.8,0.61,N@0.0,0.0,62.4,0.0,175,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,06:15,61.8,61.5,55.7,80.4,0.11,N@0.0,0.0,62.3,0.0,272,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,06:30,63.5,62.8,57.0,79.2,0.0,N@0.0,0.0,62.3,0.0,340,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,06:45,64.9,64.2,57.4,76.6,0.0,W@0.4,3.9,62.2,0.0,370,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,07:00,66.1,65.6,56.9,72.0,0.0,S@2.1,6.0,62.2,0.0,392,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,07:15,65.4,64.9,56.1,71.9,0.0,S@3.5,8.2,62.2,0.0,328,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,07:30,65.3,64.8,56.0,72.0,0.0,S@3.7,8.2,62.1,0.0,286,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,07:45,64.9,64.5,55.9,72.5,0.0,S@3.7,6.4,62.1,0.0,290,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,08:00,65.4,65.0,56.2,72.1,0.0,S@3.6,6.4,62.1,0.0,314,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,08:15,65.8,65.5,56.1,70.7,0.0,S@2.8,5.3,62.1,0.0,293,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,08:30,66.1,65.8,55.9,69.6,0.0,SW@2.6,4.9,62.0,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,08:45,66.1,65.7,55.5,68.6,0.0,S@3.5,7.1,62.0,0.0,294,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,09:00,65.9,65.6,54.8,67.2,0.0,S@3.5,7.1,62.0,0.0,284,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,09:15,65.7,65.4,54.4,66.8,0.0,S@3.3,7.1,62.0,0.0,265,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,09:30,66.1,65.7,55.0,67.5,0.0,NW@2.3,9.6,62.1,0.0,238,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,09:45,66.1,65.7,55.2,67.6,0.0,NW@2.2,4.2,62.1,0.0,228,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,10:00,65.8,65.5,55.1,68.1,0.0,NW@2.2,6.0,62.1,0.0,212,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,10:15,66.0,65.6,55.3,68.3,0.0,W@1.5,3.9,62.1,0.0,215,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,10:30,66.2,65.8,54.7,66.5,0.0,S@2.9,6.0,62.2,0.0,260,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,10:45,66.8,66.4,55.0,65.7,0.0,S@3.0,6.7,62.2,0.0,290,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,11:00,67.0,66.6,54.7,64.6,0.0,SW@2.3,5.7,62.2,0.0,252,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,11:15,66.8,66.5,54.2,63.9,0.0,S@3.4,7.4,62.3,0.0,269,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,11:30,68.0,67.6,54.8,62.6,0.0,S@3.6,7.8,62.3,0.0,370,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,11:45,68.5,68.1,53.9,59.6,0.0,S@4.1,9.9,62.4,0.0,358,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,12:00,68.4,68.0,52.9,57.6,0.0,S@4.8,11.7,62.4,0.0,319,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
2017-06-16,12:15,68.8,68.4,52.8,56.6,0.0,S@4.4,8.9,62.4,0.0,338,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:20:23.380432
