Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-11,00:15,73.6,72.9,63.4,70.3,0.0,W@0.1,3.1,84.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,00:30,73.8,73.1,62.7,68.3,0.0,N@0.0,0.0,83.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,00:45,73.1,72.4,63.3,71.3,0.0,E@0.2,2.4,83.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,01:00,73.0,72.3,62.8,70.3,0.0,N@0.0,0.0,83.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,01:15,71.8,71.0,63.2,74.2,0.0,N@0.0,0.0,83.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,01:30,70.8,69.9,63.3,77.2,0.0,W@0.2,3.1,83.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,01:45,70.3,69.7,62.0,75.0,0.0,N@0.0,0.0,83.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,02:00,69.9,69.3,62.1,76.2,0.0,N@0.0,0.0,83.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,02:15,69.5,68.8,62.1,77.2,0.0,N@0.0,0.0,83.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,02:30,68.9,68.1,63.2,82.0,0.02,N@0.0,0.0,83.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,02:45,68.7,68.0,62.3,79.8,0.0,N@0.0,0.0,82.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,03:00,68.3,67.6,62.2,80.9,0.01,N@0.0,0.0,82.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,03:15,67.6,66.9,61.4,80.4,0.02,N@0.0,0.0,82.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,03:30,66.9,66.2,61.6,82.8,0.06,N@0.0,0.0,82.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,03:45,66.7,66.1,61.0,81.9,0.06,N@0.0,0.0,82.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,04:00,66.0,65.4,60.5,82.2,0.07,N@0.0,0.0,82.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,04:15,65.3,64.7,60.4,84.1,0.09,N@0.0,0.0,82.2,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,04:30,65.5,64.9,61.1,85.6,0.12,N@0.0,0.0,82.1,0.0,6,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,04:45,65.8,65.2,61.1,84.7,0.1,N@0.0,0.0,82.0,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,05:00,66.0,65.5,61.0,83.6,0.04,N@0.0,0.0,81.9,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,05:15,66.5,65.8,61.9,85.1,0.05,N@0.0,0.0,81.7,0.0,30,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,05:30,66.7,66.2,62.4,85.8,0.05,N@0.0,0.0,81.6,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,05:45,67.7,67.2,62.5,83.2,0.09,N@0.0,0.0,81.5,0.0,89,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,06:00,68.9,68.4,63.8,83.7,0.09,N@0.0,0.0,81.4,0.0,104,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,06:15,69.9,69.3,63.5,80.2,0.0,N@0.0,0.0,81.3,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,06:30,71.2,70.7,63.0,75.4,0.0,N@0.0,0.0,81.1,0.0,144,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
2015-07-11,06:45,73.0,72.5,63.0,70.8,0.0,SW@0.5,3.9,81.0,0.0,151,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:04:44.550341
