Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-19,00:15,52.6,,50.2,91.5,0.87,N@0.0,0.0,64.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,00:30,51.8,,50.1,93.8,0.89,NE@0.1,2.1,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,00:45,52.4,,49.9,91.2,0.9,N@1.6,3.1,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,01:00,52.2,,49.7,91.1,0.9,NE@1.1,4.2,64.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,01:15,52.3,,49.7,90.5,0.91,SE@1.3,3.1,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,01:30,51.8,,49.2,90.8,0.91,E@0.5,2.4,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,01:45,51.4,,49.2,92.0,0.92,SE@0.7,2.4,64.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,02:00,51.0,,48.8,92.0,0.92,NE@1.7,3.5,64.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,02:15,51.3,,48.7,90.7,0.92,N@1.8,3.5,64.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,02:30,51.6,,48.8,90.3,0.92,N@2.4,5.3,64.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,02:45,52.3,,48.8,88.0,0.92,N@1.5,5.7,64.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,03:00,52.7,,48.6,86.1,0.9,NW@1.3,4.6,63.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,03:15,52.5,,48.4,85.9,0.87,E@0.8,2.8,63.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,03:30,52.2,,48.1,85.7,0.82,E@0.7,3.5,63.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,03:45,52.0,,47.9,86.0,0.75,SE@0.6,2.4,63.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,04:00,51.8,,47.8,86.1,0.7,NE@0.4,2.4,63.7,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,04:15,51.1,,47.8,88.2,0.68,E@2.0,2.8,63.7,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,04:30,51.6,,47.9,87.3,0.58,E@1.8,3.1,63.6,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,04:45,52.4,,48.1,85.2,0.21,NE@1.8,4.6,63.6,0.0,33,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,05:00,52.2,,48.3,86.3,0.08,NE@2.2,4.9,63.5,0.0,58,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
2010-06-19,05:15,54.6,,49.0,81.3,0.0,N@2.1,6.0,63.5,0.0,101,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:25:10.400140
