Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-24,00:15,57.8,57.2,52.9,83.6,0.0,N@0.0,0.0,71.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,00:30,57.3,56.7,52.8,84.6,0.02,N@0.0,0.0,71.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,00:45,56.9,56.3,52.1,83.9,0.05,SW@0.3,2.4,71.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,01:00,56.0,55.5,50.8,82.8,0.0,SE@0.1,1.7,71.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,01:15,55.9,55.3,50.0,80.4,0.0,S@0.4,3.1,71.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,01:30,55.6,55.2,50.2,82.0,0.0,SE@0.7,2.8,71.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,01:45,54.9,54.3,49.5,81.9,0.0,S@0.3,2.8,71.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,02:00,54.6,54.1,49.6,83.2,0.0,SE@0.8,2.4,70.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,02:15,53.8,53.2,49.0,84.0,0.0,S@1.2,3.1,70.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,02:30,53.7,53.4,50.0,87.2,0.04,N@0.5,2.4,70.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,02:45,53.3,52.9,50.1,88.6,0.11,S@0.6,2.4,70.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,03:00,52.9,52.4,49.6,88.2,0.15,N@0.0,1.4,70.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,03:15,52.9,52.6,49.6,88.7,0.2,E@0.5,2.4,70.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,03:30,52.8,52.3,48.7,85.8,0.21,S@0.1,2.1,70.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,03:45,52.8,52.6,49.0,87.0,0.24,S@1.4,2.8,70.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,04:00,53.9,53.5,48.2,81.1,0.16,S@0.2,1.7,70.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,04:15,52.0,51.5,47.8,85.2,0.16,SE@0.1,1.7,70.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,04:30,52.4,52.0,47.9,84.4,0.16,S@0.3,2.4,69.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,04:45,51.5,50.8,48.2,88.5,0.23,N@0.0,0.0,69.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,05:00,51.0,50.5,48.0,89.5,0.3,N@0.0,0.0,69.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,05:15,50.4,49.9,47.2,88.7,0.34,E@0.1,2.1,69.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,05:30,50.1,49.8,46.4,86.8,0.36,NE@0.0,1.4,69.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,05:45,50.1,49.6,46.7,88.3,0.39,SE@0.1,1.7,69.2,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,06:00,50.0,49.4,46.1,86.5,0.42,N@0.0,0.0,69.1,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,06:15,49.6,49.2,46.1,87.3,0.45,SE@0.0,1.4,69.0,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,06:30,49.3,48.8,45.9,88.1,0.47,N@0.0,0.0,68.9,0.0,20,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,06:45,49.8,49.4,45.8,85.9,0.48,N@0.0,0.0,68.8,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,07:00,49.7,49.2,46.0,87.2,0.47,N@0.0,0.0,68.6,0.0,39,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,07:15,52.2,52.5,47.4,83.6,0.42,S@0.0,1.4,68.5,0.0,184,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
2011-09-24,07:30,55.8,55.9,48.3,75.7,0.14,W@0.5,3.1,68.4,0.0,226,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:47.003391
