Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,63.3,,41.1,44.1,0.0,E@2.0,2.8,90.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,00:30,62.9,,41.5,45.3,0.0,NE@1.9,3.5,90.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,00:45,62.1,,42.5,48.6,0.0,NE@2.1,3.1,90.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,01:00,61.4,,42.5,49.6,0.0,E@1.4,2.8,90.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,01:15,61.7,,40.9,46.3,0.0,E@1.9,3.5,90.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,01:30,60.8,,40.9,47.9,0.0,S@0.6,2.1,90.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,01:45,61.0,,40.8,47.4,0.0,E@0.8,2.4,90.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,02:00,60.9,,40.7,47.3,0.0,E@2.3,3.9,90.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,02:15,61.0,,40.6,47.0,0.0,E@2.5,3.9,89.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,02:30,61.0,,40.4,46.5,0.0,NE@1.8,4.2,89.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,02:45,60.2,,41.2,49.3,0.0,E@1.5,3.1,89.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,03:00,60.0,,41.3,49.9,0.0,E@2.0,4.2,89.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,03:15,59.7,,41.3,50.4,0.0,E@2.3,4.6,89.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,03:30,59.1,,41.2,51.4,0.0,E@1.9,3.5,89.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,03:45,59.2,,41.1,51.1,0.0,SE@1.1,2.8,89.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,04:00,59.4,,40.9,50.2,0.0,N@2.4,4.9,89.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,04:15,59.4,,40.8,50.1,0.0,SE@2.3,3.9,89.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,04:30,59.1,,40.7,50.4,0.0,E@1.8,3.1,89.2,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,04:45,58.1,,40.7,52.1,0.0,SE@1.9,3.1,89.1,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,05:00,58.3,,40.7,51.9,0.0,S@2.0,3.5,89.0,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,05:15,59.3,,41.2,51.0,0.0,SE@2.0,3.9,88.9,0.0,77,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,05:30,61.6,,41.4,47.3,0.0,S@1.7,5.7,88.8,0.0,111,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,05:45,62.9,,41.8,46.0,0.0,S@1.6,2.8,88.7,0.0,145,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,06:00,64.1,,43.4,46.9,0.0,S@0.8,3.1,88.7,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,06:15,66.7,,42.9,42.0,0.0,N@0.3,3.5,88.4,0.0,224,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,06:30,65.8,,43.0,43.5,0.0,NW@2.3,4.9,88.4,0.0,265,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
2009-07-20,06:45,66.6,,43.8,43.6,0.0,NW@2.7,5.7,88.3,0.0,308,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:28.126724
