Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-12,00:15,65.2,64.8,50.3,58.5,0.0,N@0.0,0.0,75.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,00:30,64.7,64.3,50.0,58.8,0.0,N@0.0,0.0,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,00:45,63.0,62.6,50.3,63.1,0.0,N@0.0,0.0,75.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,01:00,62.3,61.9,50.6,65.5,0.0,N@0.0,0.0,75.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,01:15,62.2,61.8,50.1,64.5,0.0,N@0.0,0.0,74.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,01:30,61.8,61.4,49.9,64.9,0.0,N@0.0,0.0,74.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,01:45,61.2,60.8,50.6,68.2,0.0,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,02:00,60.8,60.4,49.5,66.3,0.0,E@0.4,3.5,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,02:15,61.3,61.1,49.2,64.2,0.0,E@0.1,2.8,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,02:30,62.2,61.8,48.8,61.4,0.0,S@0.5,2.8,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,02:45,60.0,59.7,49.4,67.8,0.0,SE@0.8,3.5,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,03:00,60.5,60.1,48.6,64.7,0.0,SE@0.4,3.1,73.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,03:15,60.3,59.9,48.5,64.9,0.0,S@0.4,3.1,73.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,03:30,60.9,60.4,48.0,62.5,0.0,N@0.0,0.0,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,03:45,60.3,59.9,48.2,64.3,0.0,E@0.0,1.4,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,04:00,60.5,60.1,47.9,63.0,0.0,N@0.0,0.0,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,04:15,59.6,59.3,47.9,65.1,0.0,N@0.0,0.0,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,04:30,59.8,59.4,47.7,64.2,0.0,N@0.2,2.4,73.1,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,04:45,61.5,61.2,47.2,59.2,0.0,N@0.3,2.8,72.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,05:00,60.9,60.6,47.3,60.7,0.0,NW@0.5,3.1,72.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,05:15,61.2,60.8,47.2,59.9,0.0,N@1.1,4.2,72.6,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,05:30,60.4,60.1,47.4,62.0,0.0,S@0.3,3.1,72.5,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,05:45,60.4,60.0,47.4,62.1,0.0,S@0.7,2.8,72.4,0.0,23,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,06:00,61.6,61.4,47.6,60.0,0.0,N@0.2,2.4,72.2,0.0,68,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,06:15,63.6,63.4,47.5,55.6,0.0,NE@2.2,6.4,72.1,0.0,96,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,06:30,64.4,64.0,47.7,54.4,0.0,N@3.8,7.8,71.9,0.0,126,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,06:45,65.5,64.8,48.0,53.1,0.0,N@4.3,8.5,71.8,0.0,159,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,07:00,66.1,65.4,48.8,53.6,0.0,N@4.2,7.4,71.7,0.0,194,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,07:15,67.5,66.7,49.0,51.5,0.0,N@4.1,7.4,71.6,0.0,231,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,07:30,67.7,66.8,49.5,52.1,0.0,N@4.3,6.4,71.4,0.0,270,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,07:45,68.5,67.6,50.2,51.9,0.0,N@4.9,8.9,71.3,0.0,309,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,08:00,69.1,68.1,50.2,50.9,0.0,NW@3.9,6.4,71.2,0.0,348,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,08:15,71.1,70.1,50.9,48.7,0.0,N@3.7,6.0,71.1,0.0,387,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,08:30,71.3,70.3,50.9,48.4,0.0,N@4.6,7.1,71.0,0.0,425,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,08:45,72.5,71.5,50.9,46.5,0.0,N@4.8,8.5,70.9,0.0,463,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,09:00,73.1,72.2,50.8,45.5,0.0,N@5.4,9.6,70.8,0.0,501,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,09:15,74.3,74.0,51.5,44.8,0.0,N@4.8,8.5,70.7,0.0,538,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,09:30,75.1,74.7,51.6,43.8,0.0,N@5.2,8.2,70.7,0.0,574,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,09:45,77.0,76.2,51.5,40.9,0.0,N@5.0,7.1,70.6,0.0,609,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,10:00,77.6,77.3,51.9,40.7,0.0,NE@4.7,7.1,70.6,0.0,642,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,10:15,78.7,78.5,51.2,38.2,0.0,N@4.4,6.7,70.6,0.0,674,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,10:30,80.6,80.2,50.9,35.7,0.0,NE@3.5,5.7,70.6,0.0,704,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,10:45,82.3,82.1,50.6,33.3,0.0,NE@2.8,5.3,70.6,0.0,732,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,11:00,83.0,82.9,50.5,32.4,0.0,N@2.7,4.9,70.7,0.0,759,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,11:15,83.7,83.4,50.6,31.9,0.0,NE@3.2,5.3,70.7,0.0,783,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
2018-07-12,11:30,85.5,85.3,49.3,28.6,0.0,NE@3.0,5.3,70.8,0.0,804,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-25 08:32:58.076451
