Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,00:15,47.7,47.1,34.2,59.3,0.0,S@0.2,2.4,66.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,00:30,46.9,46.4,33.5,59.3,0.0,S@0.5,3.5,66.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,00:45,46.8,46.5,34.0,60.7,0.0,NE@0.9,3.5,66.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,01:00,45.9,45.6,33.1,60.8,0.0,E@0.6,2.4,65.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,01:15,45.4,45.0,33.1,61.9,0.0,S@0.9,3.5,65.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,01:30,47.0,46.9,31.8,55.2,0.0,S@0.6,3.1,65.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,01:45,47.0,46.6,32.9,57.7,0.0,SE@0.6,2.8,65.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,02:00,48.7,48.5,33.3,55.1,0.0,E@0.4,2.4,65.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,02:15,48.2,47.6,34.4,58.5,0.0,S@0.5,2.8,65.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
2014-09-13,02:30,47.8,47.4,33.1,56.4,0.0,S@0.9,2.4,65.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:58:02.463956
