Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-03,00:15,33.3,33.2,26.8,76.9,0.0,NE@8.7,15.0,44.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,00:30,33.0,32.9,25.9,75.1,0.0,NE@9.6,14.2,44.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,00:45,32.8,32.6,25.6,74.7,0.0,NE@8.4,13.9,44.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,01:00,32.5,32.4,25.2,74.0,0.0,NE@7.6,12.8,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,01:15,32.1,32.0,24.7,74.0,0.0,NE@7.8,16.4,43.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,01:30,32.0,31.8,24.0,72.5,0.0,NE@7.2,12.4,43.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,01:45,31.7,31.6,23.3,71.0,0.0,NE@7.3,11.0,43.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,02:00,31.4,31.2,22.8,70.8,0.0,NE@7.3,12.1,43.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,02:15,31.4,31.3,22.3,69.2,0.0,NE@7.6,13.5,43.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,02:30,31.3,31.2,22.0,68.7,0.0,NE@7.6,12.1,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,02:45,31.2,31.1,21.8,68.2,0.0,NE@7.4,12.4,43.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,03:00,31.3,31.1,21.3,66.7,0.0,NE@7.9,11.7,43.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,03:15,31.0,30.9,21.1,67.1,0.0,NE@8.0,13.5,43.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,03:30,30.9,30.8,20.7,66.1,0.0,NE@9.1,17.1,43.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,03:45,30.9,30.8,20.5,65.4,0.0,NE@8.7,16.0,43.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,04:00,31.1,31.0,20.2,64.4,0.0,NE@9.3,15.0,43.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,04:15,31.1,31.0,20.0,63.7,0.0,NE@8.7,15.0,42.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,04:30,31.2,31.1,19.8,62.9,0.0,NE@9.2,15.3,42.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,04:45,31.0,30.9,19.8,63.4,0.0,NE@9.6,15.3,42.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,05:00,30.8,30.7,19.8,64.2,0.0,NE@9.9,16.7,42.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,05:15,30.6,30.5,19.9,65.2,0.0,NE@9.7,17.5,42.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,05:30,30.5,30.4,19.6,64.5,0.0,NE@11.2,18.5,42.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,05:45,30.4,30.3,19.2,63.8,0.0,NE@11.4,19.6,42.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,06:00,30.2,30.2,18.8,63.1,0.0,NE@11.3,18.5,42.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,06:15,30.1,30.0,18.5,62.6,0.0,NE@11.3,17.8,42.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,06:30,30.0,29.9,18.1,61.9,0.0,NE@10.7,18.9,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,06:45,29.9,29.8,17.6,60.7,0.0,NE@10.5,18.2,42.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,07:00,29.8,29.7,17.2,60.2,0.0,NE@10.5,16.4,42.0,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,07:15,29.8,29.7,16.9,59.1,0.0,NE@10.2,16.0,42.0,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,07:30,29.8,29.7,16.5,58.2,0.0,NE@10.4,16.0,41.9,0.0,9,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,07:45,29.8,29.7,16.3,57.9,0.0,NE@10.5,16.4,41.8,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,08:00,29.7,29.7,16.3,57.9,0.0,NE@9.8,16.0,41.8,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,08:15,29.8,29.7,16.3,57.8,0.0,NE@9.1,15.7,41.7,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,08:30,29.9,29.8,16.5,57.9,0.0,NE@8.6,13.5,41.6,0.0,42,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,08:45,29.9,29.9,16.5,57.8,0.0,NE@9.2,15.0,41.6,0.0,55,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,09:00,30.1,30.1,17.0,58.7,0.0,NE@8.0,12.8,41.5,0.0,99,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,09:15,30.5,30.5,17.0,57.6,0.0,NE@8.8,15.7,41.5,0.0,150,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,09:30,30.6,30.5,16.8,57.0,0.0,NE@9.5,15.0,41.4,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,09:45,30.7,30.6,17.0,57.1,0.0,NE@9.1,15.3,41.3,0.0,161,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,10:00,30.6,30.5,16.9,57.2,0.0,NE@10.4,16.7,41.3,0.0,153,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,10:15,30.9,30.8,17.0,56.7,0.0,NE@10.6,16.7,41.2,0.0,173,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,10:30,31.8,31.8,17.8,55.9,0.0,NE@10.4,15.0,41.2,0.0,259,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,10:45,32.7,32.6,18.6,55.8,0.0,NE@10.7,16.4,41.1,0.0,241,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,11:00,32.9,32.8,19.3,57.0,0.0,NE@10.9,18.9,41.1,0.0,242,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,11:15,32.5,32.4,19.5,58.3,0.0,NE@10.9,18.9,41.0,0.0,243,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,11:30,32.3,32.3,19.1,57.8,0.0,NE@9.8,15.7,41.0,0.0,302,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,11:45,32.9,32.9,18.4,54.6,0.0,N@9.7,17.1,40.9,0.0,412,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,12:00,33.2,33.1,17.8,52.8,0.0,N@10.3,17.1,40.9,0.0,418,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,12:15,33.5,33.4,17.5,51.4,0.0,N@11.1,17.1,40.9,0.0,410,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,12:30,33.5,33.4,17.4,51.2,0.0,NE@11.5,16.7,40.8,0.0,403,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,12:45,33.2,33.1,17.8,52.6,0.0,NE@11.8,18.2,40.8,0.0,388,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,13:00,33.3,33.3,17.9,52.5,0.0,NE@11.5,18.2,40.8,0.0,381,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,13:15,33.6,33.5,17.6,51.5,0.0,NE@10.4,16.7,40.8,0.0,370,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,13:30,32.9,32.9,17.3,52.1,0.0,NE@11.2,16.0,40.8,0.0,221,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,13:45,33.1,33.1,17.4,52.0,0.0,NE@10.6,15.7,40.7,0.0,249,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,14:00,32.8,32.8,17.1,52.0,0.0,NE@10.6,16.7,40.7,0.0,160,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,14:15,32.0,32.0,16.7,53.0,0.0,NE@10.8,16.7,40.7,0.0,113,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,14:30,31.5,31.5,16.3,53.4,0.0,NE@10.8,16.4,40.7,0.0,88,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,14:45,31.3,31.3,16.2,53.4,0.0,NE@10.0,17.5,40.7,0.0,76,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,15:00,31.1,31.1,16.1,53.7,0.0,NE@9.6,16.4,40.7,0.0,66,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,15:15,31.0,31.0,16.3,54.4,0.0,NE@9.8,16.7,40.8,0.0,65,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,15:30,30.9,30.8,16.0,54.3,0.0,NE@10.0,16.0,40.8,0.0,60,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,15:45,30.8,30.8,15.8,53.8,0.0,NE@10.0,16.7,40.8,0.0,53,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,16:00,30.4,30.4,15.9,55.1,0.0,NE@8.8,14.6,40.8,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
2017-11-03,16:15,29.8,29.7,15.5,55.8,0.0,NE@8.3,13.5,40.8,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:14.979387
