Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-16,00:15,39.3,39.1,38.6,97.0,0.89,NE@1.6,3.5,46.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,00:30,39.5,39.2,38.6,96.6,0.86,N@0.0,0.0,46.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,00:45,39.5,39.2,38.8,97.1,0.85,N@0.0,0.0,46.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,01:00,39.5,39.3,38.7,96.9,0.86,NE@1.6,3.9,46.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,01:15,39.5,39.3,38.7,96.9,0.82,N@0.1,1.7,46.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,01:30,39.7,39.5,38.9,97.1,0.8,E@1.3,3.1,46.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,01:45,39.9,39.7,39.1,96.8,0.8,E@1.0,3.1,46.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,02:00,39.9,39.7,39.1,96.8,0.8,NE@0.8,2.8,46.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,02:15,39.9,39.6,39.0,96.8,0.8,E@0.2,2.4,46.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,02:30,40.2,40.0,39.4,96.7,0.8,NE@1.9,3.5,46.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,02:45,39.9,39.6,39.0,96.4,0.8,NW@0.1,2.4,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,03:00,39.7,39.5,38.8,96.7,0.81,E@0.3,2.1,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,03:15,39.5,39.2,38.7,97.0,0.82,E@0.8,2.4,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,03:30,39.1,38.8,38.3,97.2,0.83,SE@0.3,2.1,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,03:45,38.9,38.8,38.2,97.3,0.83,E@0.5,2.4,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,04:00,38.5,38.3,37.8,97.0,0.83,E@0.1,1.7,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,04:15,37.8,37.5,37.0,97.0,0.83,E@0.6,2.4,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,04:30,37.3,37.0,36.6,97.3,0.83,N@0.0,0.0,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,04:45,36.9,36.7,36.2,97.4,0.83,SW@0.0,1.4,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,05:00,36.0,35.9,35.4,97.5,0.83,E@0.6,3.5,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,05:15,35.8,35.6,35.3,97.8,0.83,E@0.8,3.5,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,05:30,35.2,35.0,34.6,97.9,0.83,E@0.1,2.1,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,05:45,34.9,34.7,34.4,98.0,0.83,SE@0.1,1.7,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,06:00,34.6,34.4,34.1,98.1,0.82,E@0.0,1.4,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,06:15,34.6,34.4,34.1,98.2,0.82,N@0.0,0.0,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,06:30,34.0,33.8,33.5,98.1,0.82,S@0.0,1.4,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,06:45,33.6,33.5,33.2,98.3,0.83,NE@1.3,2.8,45.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,07:00,33.2,33.0,32.8,98.3,0.82,N@0.0,0.0,45.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,07:15,33.3,33.1,32.9,98.5,0.82,N@0.0,0.0,45.6,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,07:30,32.5,32.3,32.1,98.5,0.82,NE@0.3,2.4,45.6,0.0,15,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,07:45,32.4,32.3,32.1,98.5,0.82,N@0.0,0.0,45.6,0.0,27,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,08:00,33.1,33.0,32.8,98.7,0.83,N@0.0,0.0,45.5,0.0,45,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,08:15,33.4,33.2,33.1,98.6,0.83,N@0.0,0.0,45.5,0.0,64,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,08:30,34.1,33.9,33.7,98.7,0.83,E@1.0,2.8,45.4,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,08:45,34.6,34.4,34.3,98.6,0.83,E@0.7,3.1,45.4,0.0,91,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,09:00,35.7,35.5,35.4,98.6,0.84,E@0.9,3.1,45.3,0.0,120,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,09:15,36.7,36.5,36.3,98.4,0.84,NE@2.3,4.2,45.3,0.0,136,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,09:30,38.1,37.8,37.1,96.0,0.83,NE@2.7,4.9,45.2,0.0,182,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,09:45,39.2,39.0,37.3,92.8,0.82,NE@2.0,3.5,45.1,0.0,230,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,10:00,39.9,39.6,37.7,92.0,0.82,NW@0.5,2.8,45.1,0.0,179,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
2016-11-16,10:15,40.9,40.6,38.3,90.4,0.83,N@1.4,3.9,45.0,0.0,169,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:15:37.872207
