Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,61.4,61.0,40.3,45.7,0.0,N@0.0,0.0,75.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,00:30,61.3,60.6,40.5,46.3,0.0,N@0.0,0.0,75.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,00:45,60.1,59.5,40.5,48.2,0.0,N@0.0,0.0,75.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,01:00,59.2,58.7,39.7,48.3,0.0,N@0.0,0.0,74.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,01:15,59.0,58.4,40.3,49.8,0.0,N@0.0,0.0,74.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,01:30,59.0,58.5,39.7,48.5,0.0,N@0.0,0.0,74.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,01:45,59.7,59.4,39.8,47.7,0.0,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,02:00,58.4,57.6,40.9,52.1,0.0,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,02:15,58.8,58.6,40.1,49.8,0.0,N@0.0,0.0,74.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,02:30,59.9,59.4,40.9,49.4,0.0,E@0.2,3.1,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,02:45,60.3,60.0,40.6,48.0,0.0,NE@1.3,3.9,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,03:00,60.9,60.5,40.0,46.1,0.0,E@0.9,3.1,74.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,03:15,60.8,60.5,39.5,45.4,0.0,N@0.0,0.0,73.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,03:30,60.9,60.5,39.9,45.8,0.0,E@1.2,3.5,73.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,03:45,60.2,59.8,40.6,48.2,0.0,E@0.8,3.5,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,04:00,59.5,59.1,41.2,50.5,0.0,N@0.0,0.0,73.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,04:15,59.5,59.2,40.8,50.0,0.0,E@0.4,3.5,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,04:30,59.4,59.1,40.5,49.3,0.0,E@2.0,3.9,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,04:45,59.4,59.0,40.4,49.2,0.0,N@0.0,0.0,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,05:00,58.6,58.3,41.3,52.4,0.0,NE@1.3,6.4,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,05:15,58.3,57.8,42.5,55.5,0.0,N@2.6,5.7,72.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,05:30,57.9,57.6,41.8,54.8,0.0,NE@3.0,4.9,72.7,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,05:45,57.9,57.5,41.7,54.8,0.0,E@2.6,4.9,72.5,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,06:00,58.3,58.0,41.0,52.4,0.0,NE@2.7,4.6,72.4,0.0,18,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,06:15,58.7,58.4,41.0,51.7,0.0,N@2.6,5.3,72.3,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,06:30,59.3,59.1,41.1,50.8,0.0,NE@1.9,6.0,72.1,0.0,49,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,06:45,60.9,60.6,42.0,49.7,0.0,NE@1.9,4.9,72.0,0.0,148,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,07:00,62.3,61.9,42.8,48.8,0.0,NE@3.0,4.9,71.9,0.0,191,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,07:15,64.0,64.2,44.5,49.1,0.0,NE@1.8,3.9,71.8,0.0,234,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,07:30,64.9,65.1,45.7,49.6,0.0,N@3.8,8.5,71.7,0.0,277,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,07:45,66.2,66.0,46.5,49.0,0.0,NW@3.5,7.4,71.6,0.0,320,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,08:00,68.1,67.9,46.6,46.2,0.0,NW@4.8,8.2,71.5,0.0,363,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,08:15,70.6,70.5,44.7,39.4,0.0,N@6.3,11.7,71.4,0.0,404,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,08:30,71.6,71.4,45.2,38.7,0.0,N@6.2,11.7,71.3,0.0,444,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,08:45,72.6,72.5,45.8,38.3,0.0,N@5.7,11.0,71.2,0.0,482,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,09:00,73.2,73.1,46.1,37.9,0.0,N@6.1,11.7,71.1,0.0,518,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,09:15,74.0,74.1,46.6,37.7,0.0,N@5.7,10.7,71.0,0.0,553,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,09:30,74.9,74.9,46.3,36.2,0.0,NE@6.5,13.2,70.9,0.0,584,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,09:45,75.7,75.7,46.9,36.1,0.0,NE@5.9,14.2,70.9,0.0,613,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,10:00,76.7,76.6,46.7,34.6,0.0,NE@6.8,12.1,70.8,0.0,641,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,10:15,77.9,77.8,47.7,34.5,0.0,N@6.7,13.2,70.8,0.0,665,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,10:30,78.7,78.6,47.6,33.5,0.0,N@7.0,12.4,70.8,0.0,685,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,10:45,80.2,80.1,48.6,33.1,0.0,N@6.1,11.7,70.8,0.0,702,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,11:00,81.0,80.8,48.4,32.1,0.0,N@6.4,11.0,70.8,0.0,717,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,11:15,81.8,81.5,48.8,31.6,0.0,N@6.3,12.4,70.9,0.0,728,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,11:30,82.2,81.9,48.0,30.4,0.0,N@7.5,13.9,70.9,0.0,735,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,11:45,83.0,82.7,48.9,30.6,0.0,N@6.9,11.0,71.0,0.0,741,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,12:00,84.0,83.5,49.3,30.1,0.0,N@7.0,11.4,71.0,0.0,742,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,12:15,84.7,84.1,50.0,30.2,0.0,N@6.6,11.4,71.1,0.0,740,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,12:30,85.7,84.9,50.3,29.5,0.0,N@6.6,11.0,71.2,0.0,733,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,12:45,86.7,85.8,50.3,28.6,0.0,N@6.3,10.7,71.3,0.0,724,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,13:00,87.0,86.2,49.9,27.9,0.0,N@6.7,11.0,71.5,0.0,711,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,13:15,87.9,87.2,50.4,27.6,0.0,N@6.1,11.4,71.6,0.0,694,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,13:30,88.6,87.9,51.4,28.0,0.0,N@5.6,9.6,71.8,0.0,676,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,13:45,88.8,88.3,50.3,26.8,0.0,N@6.2,10.7,71.9,0.0,652,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,14:00,89.3,89.0,49.9,26.0,0.0,N@5.4,11.0,72.1,0.0,629,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,14:15,90.0,89.7,50.1,25.5,0.0,N@5.3,8.2,72.3,0.0,599,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
2011-09-10,14:30,90.3,89.9,49.3,24.5,0.0,N@5.3,9.9,72.5,0.0,573,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:34:26.719167
