Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-17,00:15,55.5,,49.0,78.7,0.0,S@1.0,3.5,83.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,00:30,54.4,,49.7,84.0,0.0,S@0.3,2.4,83.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,00:45,54.3,,49.2,82.9,0.0,SE@0.5,2.1,83.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,01:00,54.6,,48.9,80.9,0.0,SE@0.8,2.1,83.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,01:15,54.9,,48.9,80.3,0.0,SW@0.2,1.7,83.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,01:30,53.4,,49.5,86.6,0.01,E@0.0,1.4,83.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,01:45,53.4,,48.8,84.4,0.01,S@0.0,1.4,83.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,02:00,52.9,,48.4,84.7,0.01,SE@0.1,2.1,83.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,02:15,52.9,,48.1,83.6,0.01,S@0.8,2.8,83.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,02:30,52.9,,48.3,84.5,0.0,SW@1.0,3.1,83.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,02:45,52.5,,48.8,87.0,0.01,SE@0.5,2.1,82.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,03:00,52.4,,49.0,87.9,0.01,SW@0.5,3.1,82.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,03:15,52.1,,49.0,89.2,0.01,E@0.0,1.4,82.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,03:30,52.0,,48.8,88.7,0.02,N@0.0,0.0,82.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,03:45,51.5,,48.8,90.4,0.03,E@0.2,1.7,82.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,04:00,51.8,,49.1,90.4,0.03,SW@0.3,2.4,82.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,04:15,51.5,,49.1,91.5,0.05,SE@0.3,2.1,82.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,04:30,52.0,,48.6,88.2,0.04,S@0.8,2.4,82.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,04:45,51.5,,49.2,91.5,0.04,NE@0.4,2.4,82.3,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,05:00,51.3,,49.1,91.9,0.07,NE@0.0,1.4,82.3,0.0,5,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,05:15,50.6,,48.7,92.9,0.11,SE@0.7,2.4,82.2,0.0,11,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,05:30,51.1,,48.8,91.9,0.11,SE@0.8,2.4,82.1,0.0,26,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,05:45,52.3,,48.8,87.9,0.05,NW@0.5,2.4,82.1,0.0,34,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,06:00,52.4,,50.0,91.4,0.03,NW@0.3,2.1,82.0,0.0,31,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,06:15,52.9,,50.3,90.9,0.03,E@0.1,1.7,81.9,0.0,40,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,06:30,53.1,,50.3,90.1,0.02,N@0.0,0.0,81.9,0.0,70,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,06:45,54.9,,51.0,86.6,0.01,N@0.3,2.4,81.8,0.0,154,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,07:00,58.2,,50.7,76.0,0.0,SW@0.9,3.1,81.7,0.0,224,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,07:15,59.7,,50.7,72.1,0.0,E@0.2,2.8,81.6,0.0,184,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,07:30,62.1,,50.2,65.0,0.0,N@0.7,2.8,81.5,0.0,354,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,07:45,63.9,,50.4,61.2,0.0,N@0.8,2.8,81.4,0.0,397,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,08:00,65.1,,50.6,59.3,0.0,NW@1.4,3.1,81.4,0.0,447,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,08:15,68.0,,51.2,54.9,0.0,NW@0.5,2.8,81.3,0.0,530,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,08:30,68.7,,50.9,53.0,0.0,N@2.9,5.7,81.2,0.0,346,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,08:45,68.7,,51.3,53.9,0.0,N@3.3,5.7,81.1,0.0,393,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,09:00,68.8,,50.7,52.4,0.0,N@3.6,5.7,81.1,0.0,367,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,09:15,69.4,,51.3,52.5,0.0,NE@3.5,5.3,81.0,0.0,504,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,09:30,71.1,,51.2,49.2,0.0,NE@2.7,5.3,81.0,0.0,439,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,09:45,73.1,,51.7,47.0,0.0,N@2.5,4.6,81.0,0.0,532,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,10:00,73.0,,52.3,48.1,0.0,N@2.6,4.6,80.9,0.0,494,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,10:15,74.4,,51.2,44.1,0.0,NE@1.6,4.2,80.9,0.0,626,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,10:30,76.1,,50.5,40.7,0.0,NE@1.4,4.9,80.9,0.0,712,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,10:45,77.3,,50.3,38.8,0.0,N@1.9,3.9,80.8,0.0,816,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,11:00,77.8,,49.3,36.8,0.0,N@2.0,4.2,80.8,0.0,637,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,11:15,78.5,,50.3,37.3,0.0,N@1.7,4.2,80.7,0.0,704,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,11:30,80.3,,49.3,33.8,0.0,N@2.0,3.9,80.7,0.0,800,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,11:45,81.1,,49.2,32.8,0.0,NW@1.9,4.6,80.8,0.0,739,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
2009-08-17,12:00,82.0,,48.9,31.6,0.0,W@2.8,4.9,80.8,0.0,767,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:18:58.917804
