Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-04,00:15,29.5,29.4,28.7,98.6,0.06,NE@0.9,2.8,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,00:30,29.5,29.3,28.7,98.6,0.05,N@0.0,0.0,39.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,00:45,29.7,29.6,28.9,98.7,0.07,NE@0.8,3.5,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,01:00,29.4,29.2,28.6,98.7,0.07,NW@1.1,3.9,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,01:15,29.5,29.4,28.7,98.7,0.07,E@1.9,3.5,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,01:30,30.0,29.9,29.3,98.7,0.11,NE@3.2,4.9,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,01:45,30.3,30.1,29.5,98.4,0.12,N@2.7,5.3,39.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,02:00,29.7,29.5,28.8,98.1,0.08,NW@0.3,2.8,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,02:15,30.1,29.9,29.2,98.3,0.1,E@1.9,3.9,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,02:30,30.1,29.9,29.3,98.3,0.09,E@0.8,3.5,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,02:45,30.3,30.1,29.5,98.2,0.1,NE@1.5,4.9,39.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,03:00,29.7,29.6,28.8,97.9,0.08,NW@0.9,4.2,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,03:15,29.8,29.7,28.9,98.2,0.08,SE@1.1,3.1,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,03:30,30.0,29.9,29.2,98.2,0.08,N@0.0,0.0,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,03:45,30.1,29.9,29.3,98.2,0.07,S@0.2,2.4,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,04:00,29.5,29.3,28.6,98.1,0.07,N@0.4,3.5,39.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,04:15,30.0,29.8,29.2,98.2,0.09,E@1.2,3.5,39.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,04:30,30.0,29.8,29.1,98.1,0.08,E@2.0,4.9,39.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,04:45,29.8,29.7,28.9,98.0,0.06,SE@0.6,3.1,39.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,05:00,29.7,29.5,28.8,98.1,0.06,E@1.9,3.9,39.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,05:15,30.0,29.9,29.1,98.0,0.09,SE@3.1,7.1,39.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,05:30,29.8,29.6,28.9,98.1,0.07,E@2.3,5.3,39.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,05:45,29.2,29.1,28.2,98.1,0.04,S@1.1,3.5,39.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,06:00,29.1,29.0,28.2,98.3,0.05,W@1.6,5.3,39.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,06:15,29.7,29.6,28.8,98.3,0.07,E@2.1,3.9,39.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,06:30,29.7,29.6,28.8,98.0,0.07,S@1.3,4.6,39.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,06:45,29.0,28.8,27.9,98.0,0.01,E@0.1,3.1,39.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,07:00,28.8,28.7,27.8,98.2,0.0,E@1.3,4.2,38.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,07:15,28.3,28.2,27.2,98.1,0.0,SE@1.8,3.9,38.9,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,07:30,28.2,28.1,27.1,98.1,0.0,SW@1.5,3.9,38.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,07:45,28.2,28.1,27.1,98.3,0.0,S@1.0,3.1,38.9,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,08:00,28.6,28.5,27.6,98.2,0.02,W@1.1,4.2,38.9,0.0,17,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,08:15,28.9,28.8,27.9,98.0,0.05,NE@3.5,5.7,38.9,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,08:30,29.4,29.2,28.3,97.7,0.03,SE@1.2,4.2,38.8,0.0,38,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,08:45,29.3,29.1,28.1,97.5,0.05,NE@2.5,5.3,38.8,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,09:00,30.0,29.8,28.9,97.6,0.08,NE@1.2,3.9,38.8,0.0,65,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,09:15,30.6,30.5,29.6,97.3,0.11,E@0.9,3.5,38.8,0.0,46,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,09:30,30.8,30.6,29.8,97.0,0.11,SE@0.1,1.7,38.8,0.0,48,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,09:45,31.7,31.5,30.9,97.0,0.41,E@1.1,4.2,38.8,0.0,140,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,10:00,32.6,32.4,31.5,95.6,0.8,W@0.9,3.1,38.7,0.0,130,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,10:15,33.0,32.7,31.8,95.6,0.89,W@0.0,1.4,38.7,0.0,100,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,10:30,33.0,32.7,31.8,95.6,0.89,N@0.0,0.0,38.7,0.0,81,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,10:45,32.9,32.7,31.8,95.7,0.89,N@2.3,5.7,38.7,0.0,86,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,11:00,32.9,32.7,31.7,95.6,0.9,W@2.3,4.6,38.7,0.0,67,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,11:15,34.5,34.3,33.1,94.5,0.9,SE@1.9,3.5,38.7,0.0,195,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,11:30,35.3,35.1,33.1,91.5,0.83,SE@0.5,2.8,38.6,0.0,200,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,11:45,36.8,36.6,34.0,89.5,0.82,N@0.6,3.5,38.6,0.0,175,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,12:00,36.2,35.9,33.4,89.3,0.81,NW@4.4,9.2,38.6,0.0,132,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
2016-12-04,12:15,35.4,35.3,32.5,89.2,0.79,NE@10.9,21.8,38.6,0.01,34,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:16:01.922641
