Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,00:15,31.0,11.6,44.5,0.0,SE@0.8,3.1,0.0,0,47.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,00:30,30.6,10.1,42.3,0.0,E@0.9,2.4,0.0,0,47.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,00:45,30.2,10.2,43.2,0.0,E@0.9,2.4,0.0,0,47.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,01:00,29.7,10.3,44.6,0.0,SE@1.6,2.8,0.0,0,47.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,01:15,29.6,10.5,45.2,0.0,E@1.3,3.1,0.0,0,47.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,01:30,29.0,10.3,45.9,0.0,SE@0.5,1.7,0.0,0,47.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,01:45,29.2,10.4,45.6,0.0,SE@1.0,2.4,0.0,0,46.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,02:00,28.7,10.7,47.3,0.0,E@0.4,2.1,0.0,0,46.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,02:15,28.3,11.1,49.3,0.0,SE@0.9,2.8,0.0,0,46.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,02:30,27.8,12.0,52.4,0.0,SE@0.9,2.8,0.0,0,46.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,02:45,27.8,11.9,52.2,0.0,SE@0.8,2.4,0.0,0,46.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,03:00,27.1,10.8,51.4,0.0,SE@1.2,2.8,0.0,0,46.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,03:15,26.9,13.3,58.1,0.0,SE@1.1,2.4,0.0,0,46.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,03:30,26.9,12.3,55.4,0.0,SE@0.8,2.1,0.0,0,46.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,03:45,26.2,13.0,59.1,0.0,SE@0.8,2.4,0.0,0,46.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,04:00,26.2,12.9,58.9,0.0,E@1.1,2.1,0.0,0,46.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,04:15,26.0,11.1,54.8,0.0,E@0.8,2.4,0.0,0,46.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,04:30,25.7,12.0,58.0,0.0,E@0.5,2.1,0.0,0,46.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,04:45,25.8,11.2,55.8,0.0,SE@1.2,3.5,0.0,0,45.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,05:00,24.3,12.0,62.0,0.0,S@1.0,2.8,0.0,0,45.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,05:15,23.7,13.2,67.2,0.0,SE@0.6,2.1,0.0,0,45.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,05:30,24.0,11.7,61.8,0.0,SE@0.9,2.4,0.0,0,45.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,05:45,24.0,12.4,63.8,0.0,SE@1.1,2.8,0.0,0,45.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,06:00,23.9,13.5,67.6,0.0,NE@2.1,4.2,0.0,1,45.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,06:15,24.4,15.6,72.3,0.0,N @0.8,2.8,0.04,4,45.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,06:30,24.4,14.9,70.0,0.0,E@1.5,2.8,0.03,11,45.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,06:45,25.2,12.6,61.0,0.0,E@0.9,2.8,0.0,17,45.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,07:00,25.0,12.7,61.7,0.0,SE@0.7,2.1,0.0,23,45.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,07:15,26.7,12.6,56.7,0.0,E@1.1,2.4,0.0,100,45.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,07:30,30.0,14.3,52.5,0.0,NE@0.2,1.7,0.0,145,44.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,07:45,30.9,14.5,50.7,0.0,SE@1.7,2.8,0.0,182,44.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,08:00,33.5,14.6,45.5,0.0,N@0.6,2.1,0.0,222,44.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,08:15,36.3,15.6,42.4,0.0,SE@1.3,2.4,0.0,265,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,08:30,38.3,15.1,38.3,0.0,N @1.3,2.4,0.0,308,44.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,08:45,39.6,13.9,34.4,0.0,NE@1.2,2.4,0.0,350,44.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,09:00,41.1,13.7,32.4,0.0,NE@1.8,3.5,0.0,394,44.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,09:15,43.2,14.9,31.4,0.0,NE@2.0,4.2,0.0,434,44.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,09:30,45.4,15.3,29.4,0.0,N @3.9,8.5,0.0,473,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,09:45,46.9,13.7,25.8,0.0,N @5.8,9.6,0.0,510,44.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,10:00,47.9,11.9,23.0,0.0,N @7.1,15.0,0.0,546,44.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,10:15,48.7,10.3,20.8,0.0,NE@9.9,15.0,0.0,580,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,10:30,49.0,9.3,19.6,0.0,NE@9.9,16.0,0.0,611,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,10:45,50.4,11.2,20.3,0.0,NE@8.3,13.2,0.0,639,44.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,11:00,50.9,10.1,19.0,0.0,NE@9.3,15.0,0.0,666,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,11:15,51.9,10.3,18.5,0.0,NE@10.3,16.7,0.0,691,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,11:30,52.9,11.0,18.4,0.0,NE@9.8,13.9,0.0,712,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,11:45,53.8,11.6,18.3,0.0,NE@8.6,15.7,0.0,729,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,12:00,54.3,9.9,16.6,0.0,NE@8.8,13.2,0.0,744,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,12:15,55.1,9.5,15.8,0.0,NE@10.6,15.7,0.0,756,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
2020-04-13,12:30,55.6,9.3,15.4,0.0,NE@11.6,18.5,0.0,765,43.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-05-03 14:04:22.169069
