Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-01,00:15,49.4,48.9,49.4,100.0,0.81,N@0.0,0.0,52.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,00:30,49.0,48.6,49.0,100.0,0.82,W@0.0,1.4,52.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,00:45,48.8,48.3,48.8,100.0,0.82,N@0.0,0.0,52.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,01:00,48.6,48.1,48.6,100.0,0.82,E@0.0,1.4,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,01:15,48.2,47.7,48.2,100.0,0.83,E@0.2,2.4,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,01:30,47.5,47.0,47.5,100.0,0.83,N@0.0,0.0,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,01:45,47.5,47.0,47.5,100.0,0.84,N@0.0,0.0,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,02:00,47.5,47.1,47.5,100.0,0.84,NW@0.2,1.7,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,02:15,47.5,47.2,47.5,100.0,0.85,N@0.0,0.0,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,02:30,47.5,47.2,47.5,100.0,0.85,N@0.0,1.4,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,02:45,47.6,47.3,47.6,100.0,0.86,NW@0.2,2.1,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,03:00,46.8,46.4,46.8,100.0,0.86,NE@0.5,3.9,52.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,03:15,47.3,47.3,47.3,100.0,0.86,N@3.0,6.0,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,03:30,47.5,47.1,47.5,100.0,0.87,NW@0.8,4.2,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,03:45,47.2,46.8,47.2,99.8,0.87,N@0.3,3.9,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,04:00,46.6,46.1,46.5,99.6,0.87,NE@0.1,2.1,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,04:15,46.6,46.3,46.6,100.0,0.87,N@1.5,6.4,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,04:30,47.4,47.1,46.8,97.8,0.87,N@2.5,5.3,52.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,04:45,46.6,46.3,46.1,98.3,0.87,NW@1.0,3.9,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,05:00,46.2,45.9,45.8,98.5,0.87,NW@0.7,3.1,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,05:15,46.0,45.7,45.3,97.4,0.86,NW@1.5,4.2,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
2014-11-01,05:30,45.9,45.7,44.8,95.8,0.86,NW@1.2,4.2,52.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:59:08.974726
