Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-25,00:15,63.1,62.5,54.3,73.1,0.0,N@0.0,0.0,79.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,00:30,63.2,62.7,53.1,69.5,0.0,E@0.0,1.4,79.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,00:45,62.6,61.9,54.4,74.6,0.0,N@0.0,0.0,79.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,01:00,62.5,61.9,52.8,70.4,0.0,N@0.0,0.0,79.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,01:15,61.8,60.9,53.5,74.3,0.0,N@0.0,0.0,79.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,01:30,60.4,59.7,53.8,78.7,0.0,E@0.3,3.5,79.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,01:45,60.2,59.6,53.6,78.7,0.0,W@0.0,1.4,79.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,02:00,59.7,59.1,53.1,78.6,0.0,N@0.0,0.0,79.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,02:15,59.5,58.9,52.7,78.2,0.0,N@0.0,0.0,79.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,02:30,58.9,58.2,53.4,82.0,0.0,N@0.0,0.0,78.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,02:45,59.4,58.9,52.1,76.8,0.0,N@0.0,0.0,78.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,03:00,59.3,58.7,52.7,78.4,0.0,S@0.1,2.4,78.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,03:15,60.8,60.5,51.6,71.6,0.0,N@0.0,0.0,78.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,03:30,61.3,60.6,53.2,74.8,0.0,N@0.0,0.0,78.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,03:45,61.1,60.4,53.5,76.1,0.0,S@0.4,3.5,78.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,04:00,61.7,61.3,51.8,70.1,0.0,S@0.4,4.6,78.2,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,04:15,62.1,61.5,52.6,71.0,0.03,SW@0.0,1.4,78.1,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,04:30,61.6,60.9,53.7,75.4,0.37,NE@0.2,2.8,77.9,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
2015-07-25,04:45,60.7,60.0,54.3,79.5,0.96,N@0.0,0.0,77.8,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 03:05:03.950817
