Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,07:15,29.3,29.2,22.4,76.8,0.0,N@0.0,0.0,43.7,0.0,25,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,07:30,29.6,29.5,22.8,76.8,0.0,N@0.0,0.0,43.6,0.0,41,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,07:45,30.2,30.0,23.1,75.7,0.0,N@0.0,0.0,43.5,0.0,51,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,08:00,30.8,30.6,23.6,75.3,0.0,N@0.0,0.0,43.4,0.0,73,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,08:15,31.9,31.8,24.1,72.8,0.0,N@0.0,0.0,43.4,0.0,73,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,08:30,32.3,32.2,24.3,71.9,0.0,N@0.0,0.0,43.3,0.0,85,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,08:45,33.5,33.3,23.5,66.3,0.0,N@0.0,0.0,43.2,0.0,113,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,09:00,35.3,35.0,24.0,62.9,0.0,N@0.0,0.0,43.1,0.0,234,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,09:15,37.2,36.9,24.5,59.8,0.0,N@0.8,4.2,43.0,0.0,301,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,09:30,38.9,38.5,23.6,53.8,0.0,N@2.6,4.9,43.0,0.0,393,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,09:45,41.9,41.8,23.2,46.9,0.0,NE@1.5,4.6,42.9,0.0,453,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,10:00,42.8,42.7,22.1,43.4,0.0,N@2.1,4.2,42.8,0.0,474,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,10:15,44.5,43.9,22.6,41.6,0.0,N@0.0,0.0,42.7,0.0,514,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,10:30,46.0,45.4,23.9,41.5,0.0,W@1.3,4.6,42.7,0.0,545,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,10:45,48.2,47.7,24.6,39.4,0.0,N@0.0,0.0,42.6,0.0,576,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,11:00,49.7,49.4,25.6,38.7,0.0,S@2.6,7.8,42.6,0.0,604,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,11:15,51.5,51.6,26.9,38.1,0.0,S@4.2,7.4,42.6,0.0,631,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,11:30,53.6,53.3,27.8,36.8,0.0,S@4.0,9.9,42.5,0.0,653,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,11:45,54.7,54.4,27.8,35.3,0.0,S@4.6,9.6,42.5,0.0,674,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,12:00,56.6,56.1,27.5,32.5,0.0,SW@4.4,9.6,42.6,0.0,691,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,12:15,57.3,57.0,27.5,31.7,0.0,S@5.5,14.2,42.6,0.0,707,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,12:30,57.5,57.2,27.0,30.9,0.0,S@6.2,13.2,42.6,0.0,716,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,12:45,59.8,59.3,27.8,29.4,0.0,SW@4.3,11.7,42.7,0.0,726,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,13:00,60.2,59.7,26.6,27.5,0.0,S@6.2,12.4,42.8,0.0,732,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,13:15,60.7,60.1,24.6,24.9,0.0,S@5.3,9.6,42.9,0.0,744,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,13:30,61.6,61.1,24.2,23.7,0.0,S@5.0,12.8,43.0,0.0,764,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,13:45,62.2,61.5,25.0,24.0,0.0,S@5.6,9.9,43.1,0.0,804,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,14:00,60.8,60.2,24.4,24.6,0.0,SW@4.1,8.2,43.3,0.0,623,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,14:15,54.5,53.9,25.2,31.9,0.0,NW@6.9,14.6,43.4,0.0,251,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,14:30,53.7,53.4,24.6,32.1,0.0,N@5.6,12.1,43.6,0.0,257,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,14:45,56.6,56.3,23.7,27.8,0.0,SW@3.7,8.5,43.8,0.0,513,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,15:00,56.4,55.9,19.7,23.7,0.0,W@8.0,14.6,44.0,0.0,443,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,15:15,56.4,55.9,20.3,24.2,0.0,W@7.0,12.8,44.2,0.0,500,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,15:30,57.6,57.1,21.1,24.0,0.0,W@6.5,14.2,44.4,0.0,566,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,15:45,58.6,57.9,21.0,23.1,0.0,W@5.6,14.2,44.6,0.0,727,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,16:00,59.9,58.9,19.7,20.8,0.0,SW@4.4,8.2,44.8,0.0,536,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,16:15,59.3,58.7,18.8,20.5,0.0,SW@3.8,9.6,45.0,0.0,323,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,16:30,58.4,58.1,19.5,21.7,0.0,SW@5.6,12.4,45.1,0.0,308,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,16:45,55.2,54.8,17.3,22.3,0.0,SW@7.0,14.2,45.3,0.0,159,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,17:00,54.5,54.4,16.6,22.2,0.0,SW@6.4,12.1,45.5,0.0,168,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,17:15,55.2,55.1,17.8,22.7,0.0,SW@4.4,9.9,45.6,0.0,106,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,17:30,56.2,56.1,17.1,21.3,0.0,SW@3.5,6.7,45.8,0.0,123,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,17:45,56.3,56.0,15.0,19.4,0.0,SW@3.2,7.4,45.9,0.0,179,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,18:00,57.2,57.0,14.7,18.5,0.0,SW@2.9,7.1,46.1,0.0,223,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,18:15,56.4,55.8,15.0,19.3,0.0,SW@3.3,7.1,46.2,0.0,119,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,18:30,54.1,53.8,14.2,20.2,0.0,SW@3.9,7.1,46.3,0.0,95,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,18:45,52.7,52.4,14.0,21.1,0.0,SW@3.5,6.7,46.4,0.0,61,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,19:00,50.7,50.6,14.6,23.3,0.0,SW@1.6,4.6,46.5,0.0,27,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,19:15,47.9,47.8,15.4,26.9,0.0,SW@1.0,3.9,46.6,0.0,14,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,19:30,45.6,45.5,16.1,30.2,0.0,S@0.1,2.8,46.6,0.0,10,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,19:45,44.8,44.6,16.0,31.0,0.0,N@0.0,0.0,46.7,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,20:00,44.8,44.7,15.9,30.7,0.0,N@0.0,0.0,46.8,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,20:15,44.6,44.6,13.7,28.2,0.0,N@0.0,0.0,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,20:30,44.6,44.6,10.7,24.7,0.0,N@0.0,0.0,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,20:45,45.9,45.9,7.4,20.3,0.0,W@3.4,6.4,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,21:00,46.0,45.9,6.6,19.5,0.0,W@3.9,7.8,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,21:15,45.4,45.3,6.8,20.1,0.0,SW@2.5,6.0,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,21:30,44.8,44.7,7.6,21.3,0.0,NW@2.5,8.2,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,21:45,44.1,44.0,11.3,26.0,0.0,N@4.3,8.9,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,22:00,43.6,43.5,15.5,31.8,0.0,N@5.8,9.6,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,22:15,43.7,43.7,12.7,27.9,0.0,N@5.7,11.4,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,22:30,43.2,43.1,11.8,27.4,0.0,NW@4.6,8.5,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,22:45,42.3,42.2,11.6,28.1,0.0,N@4.6,8.5,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,23:00,41.2,41.0,11.5,29.2,0.0,N@5.1,8.2,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,23:15,40.0,39.8,11.1,30.1,0.0,NE@1.8,5.3,46.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,23:30,39.1,39.0,11.4,31.6,0.0,N@0.3,6.4,46.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,23:45,38.3,38.2,12.4,34.0,0.0,NE@1.8,5.3,46.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-01,24:00,38.9,38.7,11.8,32.4,0.0,NE@3.3,4.9,46.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,00:15,38.8,38.6,11.4,31.9,0.0,NE@0.7,3.1,46.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,00:30,37.7,37.5,12.5,34.9,0.0,S@0.4,3.1,46.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,00:45,36.6,36.5,13.4,38.0,0.0,N@0.0,0.0,46.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,01:00,35.2,35.2,14.0,41.3,0.0,W@1.0,3.9,46.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,01:15,34.9,34.9,14.8,43.1,0.0,SE@0.2,3.1,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,01:30,34.6,34.5,14.4,42.9,0.0,SW@1.3,3.9,46.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,01:45,34.0,33.9,15.3,45.8,0.0,N@0.0,0.0,46.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,02:00,33.9,33.8,14.4,44.1,0.0,NW@1.3,3.1,45.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,02:15,33.1,33.0,15.8,48.5,0.0,SW@1.6,4.2,45.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,02:30,33.8,33.7,15.7,46.9,0.0,N@0.0,0.0,45.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,02:45,33.6,33.5,16.6,49.3,0.0,SW@0.4,3.9,45.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,03:00,34.9,34.9,14.6,42.9,0.0,E@2.0,5.7,45.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,03:15,35.5,35.4,14.4,41.5,0.0,NE@2.4,3.9,45.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,03:30,33.5,33.4,16.2,48.7,0.0,NE@1.6,3.1,45.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,03:45,34.8,34.7,15.9,45.6,0.0,NE@3.6,7.4,45.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,04:00,35.1,35.1,15.9,45.0,0.0,NE@2.9,4.9,45.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,04:15,36.7,36.6,16.0,42.3,0.0,NE@5.6,8.9,45.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,04:30,36.4,36.3,16.5,43.8,0.0,N@1.6,6.0,45.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,04:45,34.7,34.6,17.0,48.0,0.0,N@0.0,0.0,44.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,05:00,33.5,33.4,17.0,50.2,0.0,N@0.0,0.0,44.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,05:15,32.1,32.0,17.5,54.5,0.0,N@0.0,0.0,44.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,05:30,31.2,31.2,17.8,57.6,0.0,N@0.0,0.0,44.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,05:45,30.8,30.7,17.8,58.8,0.0,N@0.0,0.0,44.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,06:00,30.6,30.5,18.1,60.1,0.0,N@0.0,0.0,44.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,06:15,30.7,30.6,18.9,61.8,0.0,N@0.0,0.0,44.4,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,06:30,30.5,30.4,18.6,61.5,0.0,N@0.0,0.0,44.3,0.0,2,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,06:45,30.3,30.1,18.5,62.0,0.0,N@0.0,0.0,44.2,0.0,4,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,07:00,29.9,29.7,18.5,63.3,0.0,N@0.0,0.0,44.1,0.0,12,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,07:15,29.5,29.4,19.1,66.2,0.0,N@0.0,0.0,44.0,0.0,21,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,07:30,29.4,29.3,19.6,67.8,0.0,N@0.0,0.0,43.9,0.0,28,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,07:45,29.6,29.5,19.9,67.8,0.0,N@0.0,0.0,43.8,0.0,57,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,08:00,31.5,31.2,21.1,65.5,0.0,N@0.0,0.0,43.7,0.0,92,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,08:15,32.4,32.2,22.3,65.9,0.0,N@0.0,0.0,43.6,0.0,87,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,08:30,33.6,33.4,21.6,61.0,0.0,N@0.0,0.0,43.6,0.0,111,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,08:45,35.0,34.8,22.1,58.9,0.0,N@0.0,0.0,43.5,0.0,158,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,09:00,36.2,35.9,22.5,57.1,0.0,N@0.0,0.0,43.4,0.0,211,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,09:15,38.6,38.4,23.0,53.2,0.0,NW@2.7,5.7,43.3,0.0,251,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,09:30,39.8,39.6,21.7,48.0,0.0,N@6.8,13.5,43.2,0.0,225,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,09:45,40.3,40.2,20.3,44.3,0.0,NE@10.7,16.4,43.1,0.0,229,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,10:00,40.7,40.6,20.6,44.3,0.0,NE@13.1,18.9,43.0,0.0,344,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,10:15,41.1,41.1,20.2,42.7,0.0,NE@13.0,18.5,43.0,0.0,400,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,10:30,42.3,42.3,20.2,41.0,0.0,NE@11.3,16.7,42.9,0.0,499,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,10:45,42.9,43.0,20.0,39.5,0.0,NE@11.0,17.5,42.8,0.0,538,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,11:00,43.6,43.7,19.2,37.2,0.0,NE@12.8,20.3,42.8,0.0,631,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,11:15,43.8,43.7,19.0,36.6,0.0,NE@14.1,21.4,42.7,0.0,650,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,11:30,44.0,44.0,18.5,35.7,0.0,NE@14.0,21.8,42.7,0.0,671,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,11:45,44.6,44.6,18.0,34.0,0.0,NE@13.2,18.9,42.7,0.0,691,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,12:00,45.5,45.4,18.5,33.7,0.0,NE@11.7,17.8,42.6,0.0,718,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,12:15,45.1,45.1,17.9,33.2,0.0,NE@12.1,18.9,42.6,0.0,612,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,12:30,45.9,45.9,17.6,31.9,0.0,NE@12.6,21.0,42.6,0.0,735,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,12:45,46.4,46.3,17.3,30.9,0.0,NE@12.1,19.2,42.7,0.0,736,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
2018-04-02,13:00,47.1,47.1,17.1,29.8,0.0,NE@12.5,17.1,42.7,0.0,738,"South Tonasket, Okanogan County",330157,South Tonasket,2018-09-13 15:40:00.137572
