Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-27,00:15,38.5,38.3,32.9,80.3,0.0,N@0.0,0.0,47.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,00:30,38.4,38.2,33.0,80.5,0.0,N@0.0,0.0,47.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,00:45,38.1,37.9,32.9,81.4,0.0,N@0.0,0.0,47.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,01:00,38.9,38.7,33.0,79.2,0.0,NE@0.8,3.9,47.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,01:15,38.3,38.1,33.0,81.2,0.0,NE@0.7,4.2,47.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,01:30,37.9,37.7,33.4,83.8,0.0,NE@4.1,6.4,47.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,01:45,38.3,38.1,33.2,81.7,0.0,E@0.4,3.1,47.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,02:00,38.5,38.3,33.2,81.1,0.0,SE@0.3,3.1,47.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,02:15,38.7,38.6,33.1,79.9,0.0,SE@0.5,3.9,47.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,02:30,37.8,37.7,32.9,82.3,0.0,N@0.0,0.0,47.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,02:45,37.2,37.1,32.7,83.4,0.0,N@0.0,0.0,47.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,03:00,37.1,37.0,32.7,83.9,0.0,E@0.0,1.4,47.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,03:15,36.9,36.8,32.6,84.3,0.0,E@0.7,3.9,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,03:30,37.8,37.6,33.1,83.0,0.0,NE@1.5,3.9,47.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,03:45,38.0,37.8,33.0,82.1,0.0,E@1.5,4.2,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,04:00,38.6,38.4,32.9,79.8,0.0,N@0.1,1.7,46.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
2017-10-27,04:15,38.8,38.6,33.0,79.3,0.0,E@0.9,6.0,46.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 08:27:07.266230
