Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-11,00:15,54.5,,39.3,56.3,0.0,NE@0.1,1.7,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,00:30,54.0,,40.2,59.4,0.0,S@0.4,2.4,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,00:45,53.1,,40.5,62.0,0.0,E@1.4,2.8,64.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,01:00,52.5,,41.3,65.6,0.0,W@0.9,2.1,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,01:15,52.7,,41.4,65.2,0.0,N@0.0,0.0,64.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,01:30,52.3,,42.7,69.8,0.0,SE@0.5,2.4,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,01:45,52.1,,42.5,69.6,0.0,N@0.3,2.8,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,02:00,51.5,,43.0,72.8,0.0,E@0.9,2.8,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,02:15,52.5,,41.7,66.5,0.0,SW@1.7,4.9,64.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
2009-05-11,02:30,51.5,,43.6,74.3,0.0,SE@1.8,2.8,64.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:17:11.373517
