Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,28.0,27.8,18.3,68.7,0.0,N@4.1,5.7,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-05,23:30,27.9,27.7,18.6,69.8,0.0,N@3.4,4.9,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-05,23:45,27.8,27.7,18.2,69.0,0.0,N@3.8,5.3,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-05,24:00,27.7,27.6,18.5,70.1,0.0,N@3.6,4.6,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,00:15,27.6,27.5,18.8,71.3,0.0,N@2.0,4.6,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,00:30,27.5,27.4,19.1,72.5,0.0,N@2.5,5.3,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,00:45,27.2,27.1,19.9,76.1,0.0,N@4.7,7.4,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,01:00,26.8,26.8,20.2,78.5,0.0,N@5.4,8.5,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,01:15,26.8,26.7,20.3,79.0,0.0,N@5.8,7.8,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,01:30,26.6,26.5,20.6,80.6,0.0,N@5.9,8.5,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,01:45,26.5,26.5,21.0,82.2,0.0,NE@5.6,8.5,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,02:00,26.5,26.4,21.2,83.3,0.0,N@4.9,6.7,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,02:15,26.6,26.5,21.1,82.6,0.0,NE@5.4,8.9,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,02:30,26.6,26.6,21.2,82.7,0.0,N@4.5,8.2,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,02:45,26.6,26.5,21.4,83.6,0.0,N@4.7,7.1,31.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,03:00,26.6,26.6,21.7,84.3,0.0,N@4.7,7.4,31.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,03:15,26.6,26.5,21.7,84.8,0.0,N@5.5,8.5,31.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,03:30,26.6,26.5,21.8,85.2,0.0,N@2.4,7.4,31.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,03:45,26.5,26.4,21.9,85.5,0.0,N@4.9,7.4,31.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
2019-03-06,04:00,26.5,26.4,22.0,86.2,0.0,N@5.3,7.8,31.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:39:46.567551
