Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-02,00:15,53.6,,43.2,67.7,0.01,N@0.0,0.0,74.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,00:30,52.6,,43.3,70.5,0.01,N@0.0,0.0,74.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,00:45,52.4,,42.8,69.5,0.01,N@0.0,0.0,74.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,01:00,51.9,,42.7,70.6,0.01,N@0.0,0.0,74.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,01:15,52.3,,42.4,68.8,0.01,N@0.0,0.0,74.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,01:30,51.7,,42.6,71.0,0.02,N@0.0,0.0,73.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,01:45,50.7,,44.2,78.2,0.06,N@0.0,0.0,73.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,02:00,50.1,,42.8,75.7,0.06,N@0.0,0.0,73.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,02:15,50.1,,42.5,75.0,0.05,N@0.0,0.0,73.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,02:30,49.6,,42.5,76.4,0.06,N@0.0,0.0,73.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,02:45,49.0,,42.3,77.7,0.09,N@0.0,0.0,73.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,03:00,49.0,,42.3,77.6,0.1,N@0.0,0.0,73.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,03:15,48.2,,42.3,80.0,0.12,N@0.0,0.0,72.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,03:30,48.0,,42.8,82.0,0.15,N@0.0,0.0,72.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,03:45,47.9,,43.2,83.7,0.21,N@0.0,0.0,72.6,0.0,1,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,04:00,47.4,,42.7,83.5,0.28,N@0.0,0.0,72.4,0.0,3,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
2011-07-02,04:15,47.2,,42.2,82.8,0.33,N@0.0,0.0,72.3,0.0,7,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:32:55.959057
