Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-11,00:15,64.2,63.7,58.5,81.7,0.0,N @0.0,0.0,76.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,00:30,63.9,63.4,59.2,84.6,0.0,N @0.0,0.0,76.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,00:45,63.8,63.3,59.4,85.3,0.0,N @0.0,0.0,76.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,01:00,64.0,63.6,59.3,84.6,0.0,N @0.0,0.0,76.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,01:15,63.7,63.2,60.1,88.1,0.0,N @0.0,0.0,76.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,01:30,63.4,63.0,59.7,87.7,0.0,NE@0.2,4.6,76.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,01:45,64.0,63.6,58.9,83.5,0.0,NE@3.1,5.7,76.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,02:00,63.9,63.5,59.4,85.0,0.0,NE@2.6,5.7,76.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,02:15,63.8,63.4,59.6,86.2,0.0,NE@4.3,7.8,75.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,02:30,63.9,63.5,59.7,86.1,0.0,NE@4.0,8.5,75.8,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,02:45,63.7,63.3,59.5,86.0,0.0,N@2.8,5.3,75.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,03:00,63.7,63.4,59.0,84.3,0.01,N@1.6,5.3,75.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
2019-08-11,03:15,63.9,63.5,58.8,83.4,0.02,N @1.6,4.6,75.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-11-27 08:41:14.967230
