Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,00:15,57.7,57.4,46.7,66.6,0.0,N@0.0,0.0,75.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,00:30,58.0,57.6,45.5,63.1,0.0,N@0.0,0.0,75.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,00:45,57.8,57.5,45.4,63.2,0.0,N@0.0,0.0,74.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,01:00,57.6,57.3,45.3,63.3,0.0,N@0.0,0.0,74.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,01:15,57.8,57.5,45.1,62.5,0.0,N@0.0,0.0,74.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,01:30,56.9,56.7,44.8,63.9,0.0,E@0.5,4.2,74.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,01:45,57.0,56.7,44.4,62.6,0.0,N@0.0,0.0,74.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,02:00,56.2,55.9,44.4,64.5,0.0,N@0.0,0.0,74.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,02:15,56.0,55.6,44.6,65.5,0.0,N@0.0,0.0,73.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,02:30,55.5,55.2,44.0,65.3,0.0,N@0.0,0.0,73.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,02:45,55.4,55.2,43.8,64.7,0.0,N@0.0,0.0,73.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,03:00,55.9,55.5,43.3,62.6,0.0,N@0.0,0.0,73.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,03:15,56.3,55.9,42.8,60.4,0.0,N@0.0,0.0,73.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,03:30,55.7,55.4,43.0,62.3,0.0,N@0.0,0.0,73.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,03:45,54.7,54.5,43.2,64.8,0.0,N@0.0,0.0,73.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,04:00,53.6,53.3,43.7,69.1,0.0,N@0.0,0.0,72.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,04:15,53.4,53.1,43.2,68.1,0.0,N@0.0,0.0,72.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,04:30,53.9,53.6,42.9,66.3,0.0,N@0.0,0.0,72.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,04:45,54.6,54.3,42.3,63.1,0.0,N@0.0,0.0,72.3,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,05:00,53.9,53.6,42.4,64.8,0.0,N@0.0,0.0,72.1,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,05:15,54.2,53.9,42.1,63.5,0.0,N@0.0,0.0,72.0,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,05:30,53.6,53.3,42.2,65.2,0.0,N@0.0,0.0,71.8,0.0,3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,05:45,53.4,53.0,42.1,65.5,0.0,N@0.0,0.0,71.7,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,06:00,53.2,52.9,42.3,66.5,0.0,N@0.0,0.0,71.5,0.0,19,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,06:15,54.9,54.7,42.5,62.7,0.0,N@0.0,0.0,71.4,0.0,67,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,06:30,57.2,56.9,42.3,57.4,0.0,N@0.0,0.0,71.2,0.0,98,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,06:45,58.6,58.5,42.9,55.7,0.0,N@0.0,0.0,71.1,0.0,130,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,07:00,59.4,59.1,42.9,54.3,0.0,N@1.8,7.8,70.9,0.0,164,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,07:15,59.5,58.9,43.1,54.3,0.0,NW@4.0,7.4,70.8,0.0,200,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,07:30,60.8,60.1,42.6,51.1,0.0,NW@5.1,9.2,70.6,0.0,238,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
2019-07-25,07:45,62.0,61.1,42.9,49.4,0.0,N@4.3,7.1,70.5,0.0,278,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-08-04 10:12:52.354352
