Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,56.9,56.4,55.8,96.1,0.67,NW@0.0,1.7,59.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,00:30,56.9,56.4,55.8,96.2,0.7,NW@0.8,2.4,59.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,00:45,57.0,56.6,55.8,95.8,0.71,N@0.6,4.9,59.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,01:00,57.1,56.7,55.7,94.8,0.71,N@1.4,3.9,59.6,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,01:15,57.2,56.7,55.7,94.8,0.77,N@0.4,2.1,59.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,01:30,57.1,56.7,55.8,95.1,0.79,NW@0.3,2.8,59.5,0.01,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,01:45,57.1,56.7,55.7,94.9,0.76,N@2.3,6.4,59.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,02:00,56.9,56.5,55.2,94.0,0.74,S@1.8,6.0,59.5,0.02,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,02:15,56.0,55.6,54.5,94.4,0.77,S@1.6,7.4,59.5,0.04,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,02:30,55.9,55.5,54.5,95.0,0.72,S@1.4,4.2,59.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,02:45,55.8,55.4,54.6,95.4,0.72,S@0.1,1.7,59.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
2019-05-17,03:00,55.8,55.4,54.6,95.7,0.73,S@0.4,2.4,59.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:20.283163
