Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-23,00:15,25.8,25.6,19.9,81.6,0.0,E@0.2,2.1,42.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,00:30,25.1,24.8,19.4,82.3,0.0,SE@1.1,3.1,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,00:45,25.5,25.3,20.6,84.9,0.0,SE@0.6,2.4,42.1,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,01:00,24.9,24.6,19.9,84.8,0.0,E@0.7,2.8,42.0,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,01:15,24.5,24.3,19.0,83.0,0.0,E@1.4,3.1,41.9,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,01:30,24.4,24.1,18.9,83.2,0.0,E@0.5,2.8,41.8,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,01:45,24.4,24.2,19.2,84.3,0.0,SE@0.1,2.1,41.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,02:00,24.0,23.6,18.5,83.5,0.0,SE@1.3,3.5,41.7,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,02:15,24.0,23.7,19.5,87.2,0.0,N@0.0,0.0,41.6,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,02:30,23.8,23.5,18.8,85.4,0.0,E@1.4,3.5,41.5,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,02:45,24.2,23.9,18.7,83.4,0.0,NE@1.3,3.5,41.4,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,03:00,24.3,24.1,18.9,83.4,0.0,NE@0.0,1.4,41.3,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
2013-03-23,03:15,24.9,24.6,18.8,81.0,0.0,S@0.5,2.4,41.2,0.0,0,"South Tonasket, Okanogan County",330157,South Tonasket,2017-12-07 02:46:24.279217
