Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-10,11:30,72.8,72.4,43.1,34.4,0.0,NE@5.0,7.8,61.6,0.0,686,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,11:45,73.4,72.7,42.2,32.5,0.0,N@4.0,7.1,61.7,0.0,659,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,12:00,73.6,73.3,41.0,30.8,0.0,NE@3.8,6.4,61.7,0.0,475,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,12:15,75.0,74.6,41.0,29.4,0.0,NE@4.2,7.8,61.8,0.0,689,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,12:30,76.6,75.9,40.7,27.5,0.0,N@3.7,6.7,61.8,0.0,793,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,12:45,77.3,76.8,40.8,27.0,0.0,NE@3.8,7.4,61.9,0.0,776,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,13:00,76.4,75.9,44.1,31.6,0.0,N@4.3,7.1,61.9,0.0,573,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,13:15,76.7,76.5,44.0,31.2,0.0,N@4.4,7.1,62.0,0.0,582,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,13:30,76.5,76.1,43.4,30.7,0.0,N@5.0,8.5,62.1,0.0,679,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,13:45,78.7,78.2,43.6,28.8,0.0,N@4.4,7.4,62.2,0.0,868,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,14:00,79.8,79.4,43.2,27.3,0.0,NE@3.7,7.8,62.3,0.0,920,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,14:15,79.7,79.4,43.4,27.7,0.0,N@3.8,6.4,62.4,0.0,638,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,14:30,78.4,77.6,44.4,29.9,0.0,N@3.0,7.4,62.5,0.0,502,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,14:45,79.9,78.9,44.4,28.4,0.0,N@4.9,8.5,62.6,0.0,660,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,15:00,77.4,76.7,45.1,31.8,0.0,N@4.8,8.5,62.7,0.0,291,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,15:15,76.8,76.4,45.6,33.0,0.0,N@6.1,12.4,62.8,0.0,330,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,15:30,77.1,76.8,46.0,33.3,0.0,N@5.7,9.2,62.9,0.0,409,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,15:45,78.6,78.3,46.2,31.9,0.0,NE@6.0,10.3,63.0,0.0,613,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,16:00,79.2,78.9,46.2,31.2,0.0,NE@7.0,13.2,63.2,0.0,686,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,16:15,77.3,77.0,45.8,32.7,0.0,NE@6.3,10.7,63.3,0.0,332,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,16:30,76.8,76.5,45.4,32.9,0.0,NE@5.0,8.5,63.4,0.0,234,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,16:45,77.0,76.7,45.9,33.2,0.0,NE@4.9,7.8,63.5,0.0,277,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,17:00,77.4,77.1,46.1,32.9,0.0,NE@4.8,9.2,63.7,0.0,246,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,17:15,77.5,77.2,45.7,32.4,0.0,NE@4.9,8.5,63.8,0.0,191,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,17:30,78.0,77.6,46.4,32.7,0.0,NE@5.4,9.2,63.9,0.0,169,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,17:45,77.9,77.6,46.4,32.9,0.0,NE@5.2,8.9,64.0,0.0,154,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,18:00,78.2,77.8,46.9,33.1,0.0,N@5.4,8.9,64.1,0.0,109,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,18:15,77.8,77.5,46.7,33.4,0.0,NE@5.8,11.0,64.2,0.0,98,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,18:30,77.8,77.4,46.4,32.9,0.0,N@6.8,12.4,64.3,0.0,248,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,18:45,76.3,75.9,46.2,34.4,0.0,NE@6.7,12.4,64.4,0.0,101,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,19:00,74.8,74.4,46.6,36.7,0.0,NE@6.2,11.0,64.5,0.0,80,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,19:15,74.4,74.0,46.5,37.1,0.0,NE@5.5,9.6,64.6,0.0,60,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,19:30,74.0,73.6,46.3,37.2,0.0,NE@5.3,8.9,64.7,0.0,48,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,19:45,73.2,72.8,47.2,39.5,0.0,N@3.9,5.7,64.7,0.0,42,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,20:00,72.7,72.2,47.5,40.8,0.0,NE@2.9,5.7,64.8,0.0,32,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,20:15,72.4,71.9,47.2,40.7,0.0,NE@3.3,6.7,64.9,0.0,39,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,20:30,71.9,71.6,46.7,40.5,0.0,NE@2.0,7.4,64.9,0.0,20,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,20:45,71.5,71.1,46.4,40.6,0.0,E@1.8,6.0,64.9,0.0,13,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,21:00,70.2,69.7,45.3,40.9,0.0,E@0.0,1.4,65.0,0.0,5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,21:15,67.8,67.4,46.9,47.0,0.0,N@0.0,1.4,65.0,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,21:30,65.5,65.0,48.4,53.9,0.0,N@0.0,0.0,65.0,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,21:45,63.5,63.1,48.2,57.5,0.0,N@0.0,0.0,65.0,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,22:00,63.6,63.1,46.9,54.4,0.0,N@0.0,0.0,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,22:15,61.5,61.1,47.9,60.9,0.0,N@0.0,0.0,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,22:30,60.7,60.3,47.7,62.1,0.0,N@0.0,0.0,65.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,22:45,60.2,59.8,47.2,62.1,0.0,N@0.0,0.0,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,23:00,59.2,58.8,47.9,65.9,0.0,N@0.0,0.0,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,23:15,59.0,58.6,47.1,64.4,0.0,N@0.0,0.0,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,23:30,58.1,57.7,47.5,67.8,0.0,N@0.0,0.0,65.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,23:45,58.4,58.1,46.7,65.0,0.0,E@1.0,4.2,64.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-10,24:00,59.6,59.2,46.5,61.7,0.0,NE@0.1,3.1,64.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,00:15,59.0,58.7,45.9,61.5,0.0,E@0.6,4.6,64.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,00:30,59.3,59.0,45.7,60.6,0.0,N@0.0,0.0,64.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,00:45,58.8,58.5,45.7,61.7,0.0,N@0.0,0.0,64.8,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,01:00,56.8,56.5,46.3,68.0,0.0,N@0.0,0.0,64.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,01:15,56.2,55.9,46.2,68.9,0.0,N@0.0,0.0,64.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,01:30,55.5,55.2,46.3,71.1,0.0,N@0.0,0.0,64.6,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,01:45,55.1,54.7,45.8,70.8,0.0,N@0.0,0.0,64.5,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,02:00,56.4,56.0,45.8,67.6,0.0,E@0.2,3.9,64.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,02:15,54.8,54.3,46.1,72.3,0.0,NE@0.4,3.5,64.4,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,02:30,55.2,54.9,45.9,70.9,0.0,E@0.5,3.5,64.3,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,02:45,56.5,56.2,45.7,66.9,0.0,N@0.0,0.0,64.2,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,03:00,56.4,56.0,45.5,66.7,0.0,N@0.0,0.0,64.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,03:15,55.6,55.3,45.6,68.8,0.0,E@0.2,2.4,64.1,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,03:30,55.9,55.6,45.4,67.8,0.0,E@1.3,4.2,64.0,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,03:45,55.8,55.5,45.3,67.7,0.0,E@0.3,2.8,63.9,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,04:00,54.5,54.1,45.4,71.0,0.0,N@0.0,0.0,63.8,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,04:15,53.2,52.7,45.4,74.9,0.0,N@0.0,0.0,63.7,0.0,0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,04:30,52.3,52.0,45.5,77.3,0.0,N@0.0,0.0,63.6,0.0,1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,04:45,51.6,51.2,45.2,78.8,0.0,N@0.0,0.0,63.6,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,05:00,52.9,52.6,45.0,74.6,0.0,SE@0.1,2.8,63.5,0.0,2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,05:15,53.4,53.0,45.1,73.3,0.0,N@0.0,0.0,63.4,0.0,8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,05:30,52.2,51.9,45.5,77.8,0.0,NE@0.8,4.9,63.3,0.0,14,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,05:45,53.9,53.6,45.6,73.6,0.0,NE@1.1,4.9,63.2,0.0,24,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,06:00,55.2,54.9,46.0,70.9,0.0,NE@0.3,3.5,63.1,0.0,59,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,06:15,57.1,56.9,46.2,66.7,0.0,SE@0.6,3.1,63.1,0.0,87,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,06:30,58.6,58.3,46.3,63.4,0.0,NW@0.1,2.8,63.0,0.0,121,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,06:45,60.6,60.3,46.6,59.9,0.0,NE@1.9,5.3,62.9,0.0,141,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,07:00,59.7,59.4,47.7,64.6,0.0,NE@1.2,5.3,62.8,0.0,142,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,07:15,62.6,62.4,48.4,59.5,0.0,NE@0.5,3.9,62.7,0.0,244,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,07:30,63.9,63.3,48.2,56.6,0.0,N@3.2,6.0,62.6,0.0,280,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,07:45,64.4,63.4,48.5,56.3,0.0,N@4.7,7.1,62.6,0.0,331,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,08:00,65.8,64.8,49.1,54.7,0.0,NE@4.2,6.7,62.5,0.0,374,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,08:15,66.1,65.0,48.8,53.6,0.0,N@5.3,8.2,62.4,0.0,415,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,08:30,67.8,66.7,49.2,51.3,0.0,N@4.4,6.4,62.4,0.0,462,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,08:45,68.6,67.7,48.4,48.4,0.0,N@4.7,7.4,62.3,0.0,492,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,09:00,68.9,67.8,47.6,46.4,0.0,N@5.3,8.5,62.3,0.0,531,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,09:15,70.3,69.4,48.8,46.4,0.0,N@5.0,7.4,62.2,0.0,564,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,09:30,71.6,70.7,49.6,45.7,0.0,N@5.2,8.5,62.2,0.0,597,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
2019-06-11,09:45,72.8,72.2,49.0,42.9,0.0,N@5.4,9.6,62.2,0.0,632,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2019-06-25 02:41:51.373783
