Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-03,23:15,32.3,31.1,29.8,90.4,0.05,N@0.0,0.0,39.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-03,23:30,30.8,29.6,29.2,94.8,0.12,N@0.0,0.0,39.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-03,23:45,29.6,28.4,28.6,98.0,0.2,E@1.1,3.5,39.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-03,24:00,29.8,28.5,28.9,98.1,0.26,N@0.0,0.0,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,00:15,30.1,28.8,29.3,98.6,0.39,N@0.0,0.0,39.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,00:30,32.3,31.2,30.4,92.5,0.17,SE@2.3,4.2,39.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,00:45,29.7,28.5,28.8,98.2,0.19,E@2.4,3.9,39.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,01:00,29.6,28.4,29.1,99.9,0.37,E@2.5,3.5,39.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,01:15,30.6,29.4,29.8,97.9,0.48,E@2.7,3.5,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,01:30,31.9,30.8,31.0,96.6,0.41,SE@4.1,6.0,39.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
2018-03-04,01:45,30.7,29.5,30.1,98.7,0.26,SE@2.3,4.9,39.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:26:34.629765
