Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-25,00:15,49.4,,32.2,51.3,0.0,SW@4.1,4.9,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,00:30,47.5,,35.6,63.0,0.0,S@4.5,5.7,55.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,00:45,47.7,,36.0,63.8,0.0,S@4.7,6.0,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,01:00,48.2,,35.4,60.9,0.0,S@4.0,5.3,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,01:15,46.3,,36.6,68.7,0.0,S@3.2,4.2,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,01:30,45.6,,36.7,70.8,0.0,S@3.3,4.2,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,01:45,45.6,,36.4,69.9,0.0,SW@3.5,4.6,55.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,02:00,46.3,,35.9,66.8,0.0,SE@2.3,3.9,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,02:15,46.3,,36.0,67.3,0.0,SW@3.9,6.0,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,02:30,47.3,,36.2,65.2,0.0,S@2.7,5.7,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,02:45,47.4,,36.6,66.0,0.0,S@1.9,4.9,55.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,03:00,46.0,,38.9,76.3,0.01,S@2.9,4.9,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,03:15,46.6,,37.2,69.4,0.0,NW@1.5,2.8,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,03:30,47.0,,36.1,65.5,0.0,SW@3.8,5.3,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,03:45,46.1,,36.7,69.6,0.0,S@5.4,7.4,54.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,04:00,46.4,,37.0,69.3,0.0,S@2.8,5.7,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,04:15,46.6,,36.6,68.1,0.0,S@1.7,3.1,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
2008-10-25,04:30,46.8,,36.2,66.2,0.0,W@3.7,5.3,54.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 07:46:54.862344
