Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-20,00:15,61.0,61.2,49.1,64.9,0.0,SW@5.2,8.2,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,00:30,64.0,64.2,48.3,56.7,0.0,SW@6.6,8.5,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,00:45,63.2,63.2,47.9,57.4,0.0,SW@6.6,8.2,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,01:00,61.8,61.8,47.7,59.8,0.0,SW@6.3,8.5,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,01:15,61.4,61.5,47.8,60.8,0.0,SW@7.6,9.6,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,01:30,62.2,62.4,48.3,60.1,0.0,SW@7.0,10.7,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,01:45,62.5,62.5,48.4,60.0,0.0,SW@5.5,8.2,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,02:00,61.1,61.1,49.4,65.1,0.0,SW@4.3,6.0,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,02:15,61.7,61.7,48.5,61.9,0.0,SW@4.6,7.1,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,02:30,60.2,60.1,48.4,65.0,0.0,SW@6.7,8.2,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
2014-06-20,02:45,59.8,59.8,48.5,66.0,0.0,SW@6.7,8.9,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:39.958723
