Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-29,00:15,36.9,,36.9,100.0,0.89,NW@8.5,13.9,41.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,00:30,36.5,,36.5,100.0,0.88,NW@8.7,12.4,41.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,00:45,36.1,,36.1,100.0,0.88,NW@8.4,14.2,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,01:00,35.7,,35.7,100.0,0.88,NW@7.2,11.0,41.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,01:15,34.8,,34.8,100.0,0.88,NW@6.9,11.7,41.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,01:30,34.3,,34.3,100.0,0.88,NW@6.5,9.2,41.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,01:45,34.4,,34.4,100.0,0.88,NW@6.5,9.2,41.0,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,02:00,34.8,,34.8,100.0,0.88,NW@6.6,9.9,41.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,02:15,34.3,,34.3,100.0,0.88,W@6.8,10.7,40.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,02:30,33.6,,33.6,100.0,0.89,W@6.2,10.7,40.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,02:45,33.2,,33.2,100.0,0.91,W@5.7,8.9,40.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,03:00,33.3,,33.3,100.0,0.9,W@5.6,9.6,40.9,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,03:15,33.6,,33.6,100.0,0.89,W@6.2,9.9,40.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
2010-12-29,03:30,33.8,,33.8,100.0,0.88,W@6.1,11.0,40.8,0.01,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:02:31.157024
