Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-08,00:15,55.4,,54.1,95.2,0.01,S@4.7,6.4,62.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,00:30,55.0,,54.4,98.0,0.02,S@3.5,4.9,62.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,00:45,54.7,,54.3,98.6,0.02,S@3.7,5.7,62.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,01:00,54.7,,54.3,98.5,0.02,S@3.5,4.9,62.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,01:15,54.3,,54.1,99.0,0.03,SE@3.5,4.9,62.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,01:30,54.7,,54.2,97.9,0.02,S@4.0,6.4,62.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,01:45,55.1,,53.5,94.3,0.01,S@6.5,8.5,62.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,02:00,54.5,,52.8,93.6,0.01,S@5.9,8.5,62.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,02:15,54.0,,52.9,95.8,0.01,SE@5.4,7.8,62.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,02:30,53.8,,52.7,96.1,0.01,SE@5.1,6.7,62.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,02:45,53.7,,52.8,96.5,0.01,S@5.5,8.2,62.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,03:00,53.7,,52.4,95.5,0.01,S@6.9,8.9,62.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,03:15,53.3,,51.8,94.4,0.01,S@6.1,7.8,62.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,03:30,53.1,,51.7,94.9,0.01,S@5.4,7.1,62.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,03:45,52.5,,51.4,96.0,0.01,S@6.0,7.4,62.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,04:00,52.4,,51.5,96.7,0.01,S@6.0,7.1,62.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,04:15,52.9,,51.8,96.0,0.01,S@5.5,7.1,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,04:30,52.9,,51.5,95.1,0.01,S@3.7,7.4,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,04:45,52.9,,51.3,94.2,0.0,N@0.0,0.0,62.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,05:00,52.9,,51.4,94.7,0.0,N@0.0,0.0,62.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,05:15,52.9,,51.6,95.4,0.01,N@0.0,0.0,62.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,05:30,52.9,,52.0,96.7,0.01,N@0.0,0.0,61.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,05:45,52.9,,52.0,96.7,0.01,N@0.0,0.0,61.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,06:00,53.3,,52.2,95.9,0.01,N@0.0,0.0,61.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,06:15,53.3,,52.2,95.9,0.01,N@0.0,0.0,61.8,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,06:30,53.3,,52.3,96.1,0.01,N@0.0,0.0,61.7,0.0,3,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,06:45,53.3,,52.3,96.3,0.01,S@4.6,6.4,61.6,0.0,9,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,07:00,53.6,,52.3,95.3,0.01,S@4.9,6.4,61.6,0.0,17,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,07:15,53.9,,52.2,93.9,0.0,S@5.3,7.1,61.5,0.0,28,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,07:30,54.2,,52.6,94.0,0.0,S@5.5,7.1,61.5,0.0,31,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,07:45,54.7,,52.6,92.3,0.0,S@5.1,7.1,61.4,0.0,51,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,08:00,55.4,,53.0,91.7,0.0,S@5.4,7.1,61.4,0.0,90,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,08:15,55.7,,53.2,91.1,0.0,S@5.4,6.7,61.4,0.0,71,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,08:30,56.3,,53.5,90.1,0.0,S@5.3,6.7,61.3,0.0,159,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,08:45,57.2,,53.7,88.0,0.0,S@6.2,8.2,61.3,0.0,216,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,09:00,57.8,,53.5,85.2,0.0,S@3.1,8.9,61.2,0.0,198,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,09:15,58.2,,53.6,84.6,0.0,S@4.0,7.4,61.2,0.0,247,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,09:30,59.3,,54.4,83.5,0.0,S@5.3,7.8,61.2,0.0,369,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,09:45,60.9,,54.6,79.7,0.0,S@4.3,9.2,61.1,0.0,489,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,10:00,61.1,,54.0,77.3,0.0,S@6.7,11.4,61.1,0.0,298,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,10:15,61.0,,54.4,78.9,0.0,S@8.2,11.0,61.1,0.0,334,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,10:30,61.5,,54.2,76.9,0.0,S@9.0,13.2,61.1,0.0,465,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
2010-10-08,10:45,62.5,,53.9,73.3,0.0,S@9.1,12.4,61.1,0.0,605,"Juniper, Franklin County",300079,Juniper,2017-12-07 08:00:51.049447
