Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,57.2,56.7,44.0,61.4,0.0,N@2.8,3.9,74.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,00:30,57.8,57.3,43.8,59.6,0.0,N@3.0,4.9,74.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,00:45,58.8,58.4,42.2,53.9,0.0,N@3.8,4.9,74.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,01:00,58.0,57.5,43.2,57.7,0.0,N@3.0,3.9,74.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,01:15,58.0,57.5,42.5,56.3,0.0,NW@3.6,4.6,74.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,01:30,57.5,57.0,42.6,57.5,0.0,N@3.2,4.2,73.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,01:45,56.2,55.7,44.2,63.9,0.0,N@4.0,6.0,73.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,02:00,56.9,56.4,41.6,56.5,0.0,N@4.7,6.4,73.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,02:15,57.1,56.6,41.0,54.9,0.0,N@5.0,6.4,73.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,02:30,56.7,56.3,41.3,56.1,0.0,N@4.3,5.3,73.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,02:45,55.9,55.4,42.7,61.2,0.0,N@3.2,3.9,73.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,03:00,55.8,55.2,42.3,60.4,0.0,N@3.8,4.9,73.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,03:15,55.4,55.0,41.8,59.9,0.0,N@4.3,5.3,73.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,03:30,55.3,54.8,41.5,59.7,0.0,N@4.6,5.7,73.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,03:45,54.7,54.1,42.2,62.8,0.0,N@3.5,4.6,73.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,04:00,54.7,54.2,41.9,61.8,0.0,N@3.3,4.6,72.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,04:15,54.4,53.9,42.6,64.1,0.0,N@3.4,4.2,72.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,04:30,54.6,54.0,42.4,63.3,0.0,N@3.0,3.9,72.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,04:45,54.4,54.0,42.8,64.8,0.73,N@2.9,3.5,72.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,05:00,54.0,53.5,43.8,68.3,1.0,N@2.1,2.8,72.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,05:15,53.7,53.2,45.6,74.0,0.93,NE@2.0,2.4,72.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,05:30,53.7,53.2,45.9,74.9,0.19,NE@2.5,3.1,72.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,05:45,53.8,53.3,43.6,68.1,0.0,N@3.0,3.9,72.2,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,06:00,54.4,54.0,41.6,61.8,0.0,N@3.5,4.6,72.1,0.0,5,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,06:15,54.8,54.3,41.8,61.3,0.0,N@3.2,3.9,72.1,0.0,13,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,06:30,54.7,54.1,42.7,63.8,0.0,N@2.8,3.5,72.0,0.0,29,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,06:45,55.8,55.3,41.7,58.9,0.0,N@3.2,4.2,71.9,0.0,51,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,07:00,57.3,56.9,41.3,55.0,0.0,NW@4.2,5.7,71.8,0.0,88,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,07:15,57.8,57.4,43.6,58.9,0.0,NW@3.9,6.7,71.7,0.0,105,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,07:30,58.7,58.3,42.5,54.9,0.0,N@4.5,6.4,71.6,0.0,117,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,07:45,59.7,59.4,42.0,51.8,0.0,N@5.5,10.7,71.5,0.0,116,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,08:00,60.1,59.8,41.7,50.4,0.0,N@5.6,9.2,71.5,0.0,117,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,08:15,60.4,60.0,41.2,49.1,0.0,N@6.2,9.2,71.4,0.0,103,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,08:30,60.5,60.2,41.0,48.4,0.0,N@7.3,10.3,71.3,0.0,121,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,08:45,60.8,60.4,41.2,48.3,0.0,N@6.8,9.6,71.2,0.0,140,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,09:00,61.2,60.9,41.0,47.4,0.0,N@6.9,9.2,71.2,0.0,147,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,09:15,61.9,61.6,40.6,45.4,0.0,N@8.1,13.2,71.1,0.0,233,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,09:30,62.5,62.2,40.5,44.3,0.0,N@8.8,13.2,71.0,0.0,229,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
2017-09-14,09:45,62.8,62.6,40.5,43.9,0.0,N@8.8,12.8,71.0,0.0,229,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:56:08.821952
