Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,05:00,52.5,51.8,52.5,100.0,0.81,E@1.6,3.1,79.0,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,05:15,52.6,52.0,52.6,100.0,0.93,E@2.4,4.2,78.8,0.0,9,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,05:30,53.2,52.5,53.3,100.0,0.94,E@2.1,3.9,78.7,0.0,28,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,05:45,53.6,52.7,53.6,100.0,0.91,SE@1.8,2.8,78.5,0.0,51,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,06:00,55.0,54.2,55.0,100.0,0.57,SE@0.9,2.4,78.4,0.0,78,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,06:15,56.3,55.5,56.3,99.9,0.12,SE@1.8,3.1,78.2,0.0,110,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,06:30,57.6,57.1,57.6,99.8,0.07,SE@2.5,3.5,78.1,0.0,146,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,06:45,58.7,58.6,58.7,99.8,0.03,SE@2.6,4.6,78.0,0.0,183,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,07:00,59.8,59.7,59.7,99.7,0.01,SE@3.5,5.7,77.8,0.0,224,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,07:15,61.8,61.2,61.6,99.2,0.0,SE@3.1,4.6,77.7,0.0,265,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,07:30,63.3,62.6,61.1,92.3,0.0,SE@3.0,4.6,77.5,0.0,307,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,07:45,64.2,63.5,57.5,78.9,0.0,S@3.2,4.9,77.3,0.0,347,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,08:00,64.4,63.7,56.1,74.5,0.0,S@3.4,4.9,77.2,0.0,391,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,08:15,65.4,64.8,56.0,71.5,0.0,S@3.8,5.7,77.1,0.0,429,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,08:30,66.5,65.9,54.1,64.2,0.0,SW@4.1,8.5,76.9,0.0,467,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,08:45,67.3,66.8,55.3,65.3,0.0,SW@5.2,8.2,76.8,0.0,516,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,09:00,68.3,67.8,54.5,61.3,0.0,SW@4.5,6.7,76.7,0.0,556,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,09:15,69.2,68.8,53.2,56.6,0.0,SW@5.3,9.6,76.6,0.0,595,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,09:30,70.1,69.8,50.4,49.5,0.0,SW@5.0,7.1,76.5,0.0,632,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,09:45,70.8,70.5,48.6,45.1,0.0,SW@5.4,8.5,76.4,0.0,668,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,10:00,71.1,70.8,50.2,47.5,0.0,SW@4.8,7.8,76.3,0.0,702,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,10:15,71.4,71.0,51.6,49.7,0.0,SW@4.4,7.4,76.2,0.0,735,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,10:30,72.5,72.1,51.2,47.0,0.0,SW@4.6,7.4,76.1,0.0,764,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,10:45,72.7,72.4,50.8,46.1,0.0,SW@4.4,7.1,76.1,0.0,792,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,11:00,73.4,73.0,51.7,46.4,0.0,S@3.2,6.4,76.0,0.0,817,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,11:15,74.1,73.7,51.4,45.0,0.0,S@3.4,6.7,76.0,0.0,839,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,11:30,75.6,75.5,49.8,40.2,0.0,W@4.6,7.8,75.9,0.0,858,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,11:45,75.6,75.5,50.3,41.0,0.0,SW@4.6,7.1,75.9,0.0,873,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,12:00,75.7,75.7,50.6,41.3,0.0,W@5.2,8.5,75.9,0.0,886,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,12:15,76.6,76.6,50.6,40.1,0.0,W@4.7,9.2,75.9,0.0,896,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,12:30,77.5,77.3,51.6,40.5,0.0,SW@4.9,7.8,75.9,0.0,906,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,12:45,77.7,77.6,50.9,39.1,0.0,SW@4.5,8.2,75.9,0.0,910,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,13:00,78.3,78.0,51.5,39.2,0.0,SW@4.2,6.4,75.9,0.0,913,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,13:15,79.1,78.7,52.7,40.0,0.0,S@3.1,6.4,76.0,0.0,911,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,13:30,80.4,80.3,51.0,36.0,0.0,SW@3.7,7.1,76.1,0.0,905,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,13:45,80.9,80.5,51.7,36.2,0.0,SE@3.2,5.7,76.1,0.0,898,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,14:00,81.5,81.4,50.7,34.3,0.0,SW@4.2,6.7,76.2,0.0,888,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,14:15,81.7,81.5,51.0,34.4,0.0,S@4.1,8.2,76.4,0.0,876,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,14:30,82.3,82.3,48.6,30.8,0.0,SW@4.6,8.5,76.5,0.0,859,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,14:45,83.3,83.3,47.9,29.2,0.0,SW@4.4,7.8,76.6,0.0,843,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,15:00,83.7,83.8,48.8,29.8,0.0,SW@3.8,7.4,76.8,0.0,819,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,15:15,84.3,84.3,49.2,29.7,0.0,SW@3.5,6.4,77.0,0.0,794,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,15:30,83.8,84.2,48.4,29.2,0.0,NW@4.8,7.4,77.2,0.0,768,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,15:45,84.6,84.8,49.2,29.3,0.0,W@4.2,7.8,77.4,0.0,738,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,16:00,85.9,86.0,49.1,28.0,0.0,W@2.7,6.7,77.6,0.0,707,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,16:15,85.6,86.0,46.7,25.8,0.0,NW@3.4,6.0,77.8,0.0,676,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,16:30,85.9,86.1,46.7,25.6,0.0,SW@3.8,7.1,78.1,0.0,643,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,16:45,85.0,84.9,50.1,30.0,0.0,SE@3.3,5.7,78.3,0.0,607,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,17:00,85.8,85.8,48.2,27.2,0.0,S@3.3,6.4,78.5,0.0,571,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,17:15,85.8,85.6,49.0,28.0,0.0,S@3.5,6.4,78.8,0.0,532,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,17:30,86.1,85.9,50.5,29.3,0.0,SE@2.2,3.1,79.0,0.0,491,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,17:45,85.5,85.4,53.4,33.3,0.0,SE@2.8,4.9,79.3,0.0,451,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,18:00,84.9,84.8,49.7,29.6,0.0,E@3.6,5.3,79.5,0.0,409,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,18:15,85.3,85.1,48.7,28.2,0.0,SE@2.5,4.6,79.7,0.0,367,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,18:30,85.7,85.3,51.8,31.2,0.0,SE@2.3,2.8,80.0,0.0,325,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,18:45,85.5,84.9,56.5,37.3,0.0,SE@1.4,2.4,80.2,0.0,283,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,19:00,83.9,83.4,57.5,40.7,0.0,SE@2.5,3.9,80.4,0.0,243,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,19:15,82.4,82.1,60.9,48.1,0.0,E@2.9,3.9,80.6,0.0,203,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,19:30,81.2,80.8,61.0,50.2,0.0,SE@3.0,4.9,80.8,0.0,160,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,19:45,80.5,80.0,61.5,52.4,0.0,SE@2.4,2.8,80.9,0.0,128,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,20:00,76.7,76.2,64.4,65.6,0.0,S@2.6,3.1,81.1,0.0,91,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,20:15,74.4,74.0,65.8,74.5,0.0,SE@1.9,3.5,81.2,0.0,61,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,20:30,73.5,73.3,59.6,61.6,0.0,SE@3.5,4.6,81.4,0.0,35,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,20:45,73.2,73.0,57.5,58.0,0.0,SE@3.2,4.2,81.5,0.0,12,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,21:00,71.0,70.7,58.2,63.8,0.0,S@2.3,3.1,81.6,0.0,4,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,21:15,71.0,70.8,56.1,59.2,0.0,SE@3.6,4.2,81.7,0.0,1,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,21:30,68.8,68.5,56.6,65.2,0.0,SE@3.0,4.2,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,21:45,68.4,68.1,56.3,65.3,0.0,S@2.4,4.2,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,22:00,67.2,66.8,56.4,68.3,0.0,SE@2.5,3.5,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,22:15,66.5,66.2,55.6,68.1,0.0,SE@3.3,4.2,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,22:30,66.4,66.1,55.3,67.3,0.0,SE@3.2,4.2,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,22:45,66.0,65.6,54.7,66.8,0.0,SE@3.4,4.6,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,23:00,65.4,65.1,54.1,66.8,0.0,E@1.4,2.8,81.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,23:15,66.1,65.8,53.7,64.1,0.0,E@0.7,2.8,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,23:30,65.7,65.5,54.0,65.8,0.0,NE@1.2,2.8,81.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,23:45,66.9,66.6,53.6,62.2,0.0,SW@2.8,7.1,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-15,24:00,64.0,63.7,56.2,75.5,0.01,S@3.0,4.6,81.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,00:15,63.8,63.5,58.4,82.4,0.05,S@3.2,3.9,81.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,00:30,62.5,62.0,58.2,85.6,0.06,S@3.0,3.9,81.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,00:45,61.4,60.9,58.5,90.3,0.06,S@3.8,5.7,81.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,01:00,61.1,60.7,59.0,92.7,0.05,S@4.5,6.0,81.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,01:15,62.2,61.9,59.2,89.8,0.03,SW@3.6,5.7,81.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,01:30,63.2,62.9,58.1,83.4,0.01,S@4.0,6.7,81.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,01:45,62.7,62.4,58.1,84.8,0.02,SW@3.2,5.7,81.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,02:00,65.2,64.8,55.5,71.0,0.0,SW@3.8,6.0,80.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,02:15,63.4,63.0,56.2,77.3,0.0,NW@2.7,4.9,80.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,02:30,63.2,62.8,55.2,75.0,0.0,NW@2.8,4.2,80.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,02:45,61.4,61.0,55.6,80.9,0.01,NW@2.9,3.9,80.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,03:00,60.1,59.6,57.6,91.5,0.04,N@3.1,4.6,80.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,03:15,59.3,58.8,56.3,89.5,0.0,N@3.7,4.9,80.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,03:30,58.0,57.4,56.7,95.5,0.08,SW@1.7,5.7,80.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,03:45,56.9,56.2,56.8,99.8,0.23,E@1.4,3.5,80.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,04:00,55.3,54.6,55.4,99.9,0.61,S@1.7,3.5,79.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,04:15,55.1,54.7,55.2,100.0,0.85,S@0.7,2.4,79.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,04:30,57.8,57.3,57.3,98.2,0.49,N@1.7,3.5,79.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,04:45,56.8,56.2,56.8,99.9,0.38,N@1.5,3.1,79.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,05:00,55.1,54.4,55.1,99.9,0.37,E@2.4,4.2,79.3,0.0,2,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,05:15,54.2,53.7,54.3,100.0,0.58,E@0.9,2.4,79.2,0.0,7,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,05:30,55.4,54.8,55.4,99.9,0.37,E@2.1,3.9,79.1,0.0,24,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,05:45,56.1,55.3,56.1,99.8,0.09,E@3.1,3.9,78.9,0.0,47,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,06:00,56.9,56.1,56.9,99.8,0.06,E@3.4,3.9,78.8,0.0,77,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,06:15,58.6,57.8,58.4,99.4,0.01,E@3.4,4.6,78.7,0.0,109,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,06:30,60.1,59.7,60.0,99.7,0.0,E@3.2,4.2,78.5,0.0,143,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,06:45,61.6,61.5,61.5,99.7,0.0,SE@3.1,4.2,78.4,0.0,179,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,07:00,63.5,63.3,62.4,96.2,0.0,SE@4.1,6.4,78.3,0.0,217,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,07:15,64.6,64.2,62.0,90.9,0.0,SE@4.9,8.2,78.1,0.0,257,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,07:30,65.5,65.0,62.8,91.0,0.0,S@4.5,6.0,78.0,0.0,298,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,07:45,66.4,65.9,65.2,95.9,0.0,S@4.3,6.0,77.8,0.0,341,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,08:00,67.5,66.9,65.9,94.7,0.04,S@4.1,6.0,77.7,0.0,383,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,08:15,68.1,67.5,65.3,90.6,0.97,S@4.0,6.0,77.6,0.0,428,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,08:30,69.8,69.3,63.7,80.9,0.03,S@3.3,6.0,77.5,0.0,469,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,08:45,71.2,70.9,54.8,56.1,0.0,SW@5.0,7.1,77.4,0.0,490,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,09:00,71.9,71.5,55.5,56.2,0.0,SW@5.2,7.8,77.3,0.0,548,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,09:15,72.5,72.1,56.3,56.6,0.0,SW@4.2,6.7,77.2,0.0,585,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,09:30,73.5,73.3,52.4,47.5,0.0,SW@3.9,6.0,77.1,0.0,622,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,09:45,74.0,73.7,52.7,47.2,0.0,SW@4.0,6.7,77.0,0.0,658,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,10:00,75.1,75.0,51.0,42.8,0.0,W@3.5,6.0,76.9,0.0,684,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,10:15,75.7,75.5,51.3,42.3,0.0,SW@3.6,5.7,76.8,0.0,724,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,10:30,75.9,75.6,53.8,46.1,0.0,S@4.1,6.7,76.8,0.0,753,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,10:45,76.9,76.5,50.7,39.9,0.0,S@3.4,5.7,76.7,0.0,782,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,11:00,78.1,77.8,49.5,36.7,0.0,SW@4.1,8.2,76.7,0.0,807,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,11:15,78.6,78.6,48.3,34.5,0.0,SW@4.6,7.1,76.6,0.0,830,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,11:30,79.7,79.7,47.8,32.7,0.0,W@3.9,7.1,76.5,0.0,850,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,11:45,80.3,80.2,49.2,33.8,0.0,SW@3.5,6.4,76.5,0.0,866,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,12:00,81.3,81.2,50.5,34.3,0.0,SW@3.6,6.7,76.5,0.0,865,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,12:15,81.4,81.2,51.1,34.9,0.0,SW@4.2,6.7,76.5,0.0,865,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,12:30,81.8,81.8,50.8,34.1,0.0,SW@4.5,8.2,76.5,0.0,883,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,12:45,82.5,82.5,51.0,33.5,0.0,SW@3.8,7.1,76.5,0.0,906,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,13:00,82.7,82.9,50.2,32.4,0.0,W@4.6,7.1,76.5,0.0,904,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,13:15,83.9,83.9,52.0,33.2,0.0,SW@4.3,8.2,76.5,0.0,902,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,13:30,84.3,84.4,49.6,30.1,0.0,SW@5.3,8.5,76.6,0.0,896,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,13:45,85.4,85.5,51.4,31.1,0.0,SW@5.2,8.2,76.6,0.0,893,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,14:00,85.0,85.2,49.3,29.1,0.0,W@5.4,7.4,76.7,0.0,881,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,14:15,85.7,86.0,50.4,29.6,0.0,W@4.9,7.1,76.8,0.0,856,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,14:30,86.0,86.4,50.4,29.4,0.0,W@3.9,6.7,76.9,0.0,836,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,14:45,87.0,87.3,52.7,30.9,0.0,SW@3.7,7.1,77.0,0.0,836,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
2019-06-16,15:00,87.0,87.4,51.2,29.2,0.0,W@4.5,7.4,77.2,0.0,816,"Juniper, Franklin County",300079,Juniper,2019-06-26 14:20:10.774370
