Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-13,00:15,24.0,23.8,22.7,99.4,0.0,NW@4.4,6.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,00:30,23.0,22.8,21.5,99.4,0.0,NW@4.6,6.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,00:45,22.4,22.2,20.9,99.4,0.0,NW@4.8,7.8,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,01:00,21.9,21.7,20.4,99.4,0.0,N@5.3,6.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,01:15,21.7,21.5,20.1,99.4,0.0,N@4.6,7.1,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,01:30,20.3,19.9,18.5,99.4,0.0,N@3.5,4.6,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,01:45,20.7,20.4,19.0,99.4,0.0,N@3.7,5.7,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,02:00,20.0,19.8,18.3,99.4,0.0,N@3.6,6.0,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,02:15,19.6,19.3,17.8,99.4,0.0,N@3.7,5.3,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,02:30,20.1,19.9,18.3,99.4,0.0,N@3.5,5.3,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,02:45,21.0,20.8,19.3,99.4,0.0,N@4.4,6.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,03:00,22.1,21.9,20.5,99.4,0.0,N@6.1,7.4,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,03:15,21.7,21.5,20.1,99.4,0.0,N@5.9,7.1,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,03:30,21.3,21.1,19.7,99.4,0.0,N@5.4,6.0,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
2017-02-13,03:45,21.2,20.8,19.5,99.4,0.0,N@4.2,5.3,32.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-10 10:52:05.535450
