Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-04,00:15,48.3,48.1,42.4,79.8,0.02,S@1.9,4.2,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,00:30,47.1,47.0,42.0,82.3,0.03,S@3.1,4.6,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,00:45,47.8,48.1,41.9,79.7,0.02,SW@5.1,9.9,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,01:00,48.7,48.7,40.9,74.3,0.0,SW@5.0,6.4,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,01:15,48.3,48.3,40.8,75.0,0.39,SW@4.6,6.4,52.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,01:30,47.9,47.9,41.9,79.5,0.92,S@4.7,6.4,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,01:45,47.3,47.3,42.6,83.5,0.62,S@5.0,6.4,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,02:00,46.8,46.8,42.7,85.7,0.08,S@5.7,7.4,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,02:15,47.0,47.1,42.0,82.5,0.0,S@7.0,8.9,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,02:30,47.0,47.1,41.6,81.3,0.0,S@7.7,9.6,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,02:45,46.6,46.7,41.7,82.8,0.0,S@7.1,9.2,52.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,03:00,46.3,46.3,41.6,83.3,0.0,S@6.5,8.5,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,03:15,46.1,46.1,41.6,84.3,0.08,S@6.1,8.9,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,03:30,46.4,46.5,41.5,82.8,0.18,S@7.1,9.6,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,03:45,46.5,46.6,41.3,82.0,0.0,S@8.2,10.3,52.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,04:00,46.4,46.4,41.2,81.7,0.0,S@7.3,9.2,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,04:15,46.0,46.0,41.4,83.8,0.0,S@6.8,8.5,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,04:30,45.8,45.9,41.3,84.0,0.0,S@7.1,9.2,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,04:45,45.6,45.7,40.9,83.5,0.0,S@7.2,9.2,52.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,05:00,45.3,45.3,41.0,84.7,0.0,S@9.9,14.6,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,05:15,45.3,45.4,41.2,85.3,0.0,S@11.7,16.7,52.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,05:30,45.4,45.5,40.9,84.1,0.0,S@11.9,16.4,52.2,0.0,1,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,05:45,45.3,45.3,40.7,83.7,0.0,S@9.1,12.1,52.1,0.0,7,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
2014-04-04,06:00,45.4,45.5,40.9,84.2,0.0,S@8.4,11.0,52.1,0.0,20,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:30:12.358684
