Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,00:15,33.4,33.2,99.0,0.0,N @0.0,0.0,0.0,0,45.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,00:30,33.4,32.4,96.2,0.0,N @0.0,0.0,0.0,0,45.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,00:45,32.7,32.2,97.8,0.0,N @0.0,0.0,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,01:00,33.1,32.2,96.6,0.0,W@1.5,8.5,0.0,0,45.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,01:15,32.7,32.6,99.7,0.0,NW@3.7,5.7,0.0,0,45.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,01:30,32.2,32.1,99.4,0.0,NW@2.8,4.9,0.0,0,45.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,01:45,31.7,31.7,100.0,0.0,N@0.8,4.6,0.0,0,44.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,02:00,31.9,31.9,100.0,0.0,N @0.0,0.0,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,02:15,31.0,31.0,100.0,0.0,NE@0.5,3.9,0.0,0,44.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,02:30,30.6,30.6,100.0,0.0,N @2.1,6.7,0.0,0,44.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,02:45,30.3,30.3,100.0,0.0,N @0.0,0.0,0.0,0,44.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,03:00,29.6,29.6,100.0,0.0,N @0.0,0.0,0.02,0,44.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,03:15,29.3,29.3,100.0,0.0,N @0.0,0.0,0.08,0,44.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,03:30,29.2,29.2,100.0,0.0,N @0.0,0.0,0.14,0,44.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,03:45,29.6,29.6,100.0,0.0,N @0.0,0.0,0.17,0,44.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,04:00,29.6,29.6,100.0,0.0,N@0.7,3.5,0.07,0,44.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,04:15,28.6,28.6,100.0,0.0,N@4.5,6.0,0.03,0,44.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,04:30,28.3,28.3,100.0,0.0,N @0.6,4.6,0.06,0,43.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,04:45,28.1,28.1,100.0,0.0,N @0.0,0.0,0.01,0,43.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,05:00,28.2,28.2,100.0,0.0,NW@0.2,2.8,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,05:15,28.6,28.6,100.0,0.0,NW@0.6,3.5,0.0,0,43.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,05:30,27.3,27.3,100.0,0.0,N @0.0,0.0,0.0,0,43.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,05:45,27.4,27.4,100.0,0.0,N @0.0,0.0,0.0,0,43.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,06:00,27.9,27.9,100.0,0.0,N @0.0,0.0,0.0,0,43.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,06:15,26.3,26.3,100.0,0.0,N @0.0,0.0,0.0,0,43.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,06:30,27.4,27.4,100.0,0.0,N @0.0,0.0,0.0,0,43.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,06:45,27.2,27.2,100.0,0.0,N@0.9,5.3,0.0,0,43.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,07:00,27.4,27.4,100.0,0.0,N @1.1,4.6,0.0,0,43.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,07:15,28.6,28.6,100.0,0.0,N @0.0,0.0,0.0,2,43.0,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,07:30,29.0,28.4,100.0,0.0,N @0.0,0.0,0.0,7,42.9,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,07:45,28.5,28.5,100.0,0.0,N @0.0,0.0,0.0,36,42.8,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,08:00,30.2,29.8,100.0,0.0,N @0.0,0.0,0.0,70,42.7,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,08:15,31.1,30.4,98.0,0.0,N @0.0,0.0,0.0,107,42.6,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,08:30,32.0,31.6,98.3,0.0,N @0.0,0.0,0.02,151,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,08:45,33.2,31.9,95.1,0.0,N @0.0,0.0,0.07,191,42.5,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,09:00,34.3,33.4,96.5,0.0,NE@2.2,4.9,0.02,232,42.4,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,09:15,35.8,33.7,91.9,0.0,NE@0.1,2.8,0.0,270,42.3,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,09:30,36.9,32.2,83.1,0.0,NE@2.1,6.0,0.0,310,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,09:45,38.7,32.9,79.4,0.0,N @4.7,7.4,0.0,351,42.2,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
2020-03-09,10:00,39.2,31.9,74.9,0.0,N@4.7,7.8,0.0,389,42.1,"Juniper, Franklin County",300079,Juniper,2020-05-13 16:04:45.417784
