Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-06,00:15,53.5,53.4,41.7,64.1,0.0,N@3.2,4.6,76.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,00:30,53.2,53.0,40.7,62.3,0.0,N@3.2,4.2,76.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,00:45,52.4,52.0,41.4,65.9,0.0,NE@3.2,4.9,76.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,01:00,50.9,50.8,41.5,70.1,0.0,NE@3.1,3.9,76.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,01:15,50.8,50.4,40.6,67.9,0.0,SE@2.5,3.5,76.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,01:30,48.3,47.9,40.3,73.6,0.0,S@2.6,3.5,76.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,01:45,48.8,48.9,39.4,69.7,0.0,NE@1.7,3.9,76.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,02:00,48.7,48.1,39.1,69.2,0.0,SE@1.8,3.9,75.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,02:15,49.1,49.4,37.0,62.8,0.0,E@0.7,3.9,75.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,02:30,49.8,49.5,39.9,68.5,0.0,E@4.2,7.4,75.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,02:45,47.7,47.7,40.4,75.6,0.0,E@3.5,4.9,75.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,03:00,48.6,48.7,38.7,68.5,0.0,E@2.1,3.5,75.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,03:15,48.2,48.0,38.9,69.9,0.0,SE@1.9,3.5,75.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,03:30,50.2,50.4,37.4,61.3,0.0,SW@1.4,3.1,75.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,03:45,50.9,50.3,37.8,60.5,0.0,N@0.0,0.0,74.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,04:00,48.5,48.0,40.3,73.0,0.0,NE@1.8,3.1,74.8,0.0,2,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,04:15,47.4,47.0,41.3,79.3,0.0,N@1.9,2.8,74.6,0.0,6,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,04:30,47.9,47.8,41.6,78.7,0.0,N@1.7,2.8,74.5,0.0,18,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,04:45,49.7,49.4,41.4,72.9,0.0,S@1.6,6.0,74.4,0.0,49,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,05:00,48.3,48.2,42.8,80.9,0.0,SE@1.6,3.9,74.2,0.0,62,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,05:15,49.5,49.5,44.0,81.3,0.0,S@2.0,2.8,74.1,0.0,71,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,05:30,51.0,51.1,44.5,78.4,0.0,SW@1.6,2.4,73.9,0.0,89,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,05:45,54.2,54.4,43.6,67.3,0.0,W@2.1,3.1,73.8,0.0,125,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,06:00,54.7,54.9,44.8,69.1,0.0,N@2.2,3.5,73.6,0.0,170,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,06:15,56.6,57.0,46.2,68.2,0.0,N@2.4,3.5,73.5,0.0,238,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,06:30,58.3,58.7,45.6,62.4,0.0,N@2.9,4.2,73.4,0.0,274,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
2014-06-06,06:45,58.6,58.6,45.8,62.3,0.0,N@3.8,5.7,73.2,0.0,158,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:31:23.763799
