Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-06-21,00:15,53.1,53.0,52.7,98.6,0.94,S@5.5,8.2,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,00:30,53.0,52.9,52.5,98.3,0.96,S@6.3,8.9,64.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,00:45,52.9,52.9,52.5,98.4,0.96,S@5.9,8.9,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,01:00,53.0,53.0,52.6,98.5,0.95,S@5.9,9.2,64.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,01:15,53.1,53.0,52.7,98.6,0.95,S@7.1,9.9,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,01:30,52.9,52.9,52.6,98.6,0.95,S@6.9,9.6,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,01:45,52.8,52.8,52.5,98.8,0.95,S@6.3,8.5,63.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,02:00,52.7,52.7,52.5,99.0,0.95,S@6.4,9.2,63.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,02:15,52.6,52.6,52.4,99.0,0.95,S@5.9,9.2,63.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,02:30,52.6,52.6,52.3,98.7,0.95,S@5.0,7.1,63.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,02:45,52.5,52.4,52.1,98.6,0.95,S@4.7,6.4,63.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
2013-06-21,03:00,52.3,52.2,51.9,98.7,0.95,S@4.5,6.0,63.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2017-12-09 00:23:55.164688
