Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-28,00:15,43.3,42.5,41.7,93.8,0.02,SE@5.6,11.0,47.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,00:30,44.3,43.6,42.8,94.3,0.0,E@6.9,9.6,47.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,00:45,41.3,40.4,41.1,99.4,0.13,E@3.6,6.7,47.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,01:00,40.9,40.0,40.9,100.0,0.43,SE@2.1,3.1,47.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,01:15,41.8,41.0,41.6,98.9,0.42,SE@6.5,15.7,47.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,01:30,42.2,41.4,42.0,99.2,0.11,S@4.1,5.7,47.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,01:45,41.5,40.6,41.3,99.5,0.24,S@1.2,4.6,47.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,02:00,41.6,40.8,41.3,98.6,0.32,SE@3.9,5.3,47.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,02:15,41.8,41.0,41.4,98.4,0.34,S@0.9,4.6,47.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,02:30,42.8,42.1,41.2,94.1,0.47,SE@0.8,4.2,46.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,02:45,40.4,39.4,39.4,96.0,0.26,SE@4.1,7.4,46.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,03:00,40.1,39.2,40.1,100.0,0.46,SE@3.5,6.0,46.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,03:15,39.6,38.7,39.6,100.0,0.67,S@3.5,5.7,46.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,03:30,38.5,37.5,38.5,100.0,0.79,SE@2.2,6.4,46.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,03:45,39.6,38.7,39.6,100.0,0.82,S@4.7,7.4,46.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,04:00,40.1,39.3,40.1,99.9,0.84,SW@4.9,7.1,46.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,04:15,38.9,37.9,38.9,100.0,0.82,S@2.5,8.2,46.3,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,04:30,40.5,39.7,40.1,98.3,0.82,S@4.2,7.1,46.2,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,04:45,40.3,39.4,39.7,97.6,0.75,SW@3.4,5.3,46.1,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,05:00,38.7,37.7,38.3,98.5,0.58,E@5.4,9.9,46.0,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,05:15,39.2,38.3,38.9,98.8,0.52,SE@3.5,6.7,45.9,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,05:30,37.4,36.4,37.4,100.0,0.66,SE@4.9,7.4,45.8,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,05:45,37.1,36.1,37.1,100.0,0.77,SE@4.2,7.1,45.7,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,06:00,37.9,36.9,37.9,100.0,0.8,S@4.1,6.0,45.6,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,06:15,38.5,37.6,38.5,100.0,0.82,SE@5.1,6.7,45.5,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,06:30,37.4,36.3,37.4,100.0,0.81,S@2.1,5.3,45.4,0.0,0,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,06:45,36.4,35.4,36.4,100.0,0.84,S@2.2,4.2,45.3,0.0,3,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,07:00,36.8,35.9,36.8,100.0,0.86,SE@0.7,4.2,45.2,0.0,13,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,07:15,38.4,37.5,38.4,100.0,0.86,S@1.9,4.9,45.2,0.0,35,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,07:30,39.0,38.0,39.0,100.0,0.85,SE@2.9,5.3,45.1,0.0,52,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,07:45,39.9,39.0,39.9,100.0,0.75,SE@2.4,5.3,45.0,0.0,80,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,08:00,41.4,40.5,41.4,100.0,0.62,SE@1.5,3.9,44.9,0.0,118,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,08:15,43.6,42.6,43.6,99.8,0.4,S@3.9,5.3,44.8,0.0,240,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,08:30,45.0,44.0,44.4,97.8,1.0,S@5.6,7.1,44.7,0.0,307,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,08:45,46.3,45.4,44.1,91.8,1.0,S@5.9,7.4,44.6,0.0,315,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,09:00,47.3,46.5,40.4,76.8,0.97,S@5.6,8.2,44.6,0.0,364,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,09:15,48.3,47.4,37.8,66.9,0.09,SW@6.4,10.7,44.5,0.0,395,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,09:30,48.8,47.9,37.3,64.4,0.0,SW@6.4,10.7,44.4,0.0,411,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,09:45,49.9,49.0,35.8,58.3,0.0,SW@7.2,10.7,44.4,0.0,451,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
2018-03-28,10:00,50.8,50.0,33.5,51.3,0.0,SW@7.6,11.4,44.3,0.0,485,"Juniper, Franklin County",300079,Juniper,2018-05-15 11:27:07.331267
